Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 19:02:01 2020,01-Aug-2020,210202,47 30.856700 N,063 43.004900 W,4.7,202.5,A,Primary,Headline,2.673469,D,S,137962.000000
Sat Aug 01 19:02:02 2020,01-Aug-2020,210203,47 30.855400 N,063 43.005400 W,4.7,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,413728.000000
Sat Aug 01 19:02:02 2020,01-Aug-2020,210204,47 30.854200 N,063 43.006100 W,4.7,201.4,A,Depth,Depth,27.685185,D,S,143797.000000
Sat Aug 01 19:02:02 2020,01-Aug-2020,210205,47 30.853100 N,063 43.006900 W,4.8,201.6,A,Depth,Depth,27.685185,D,S,143797.000000
Sat Aug 01 19:02:02 2020,01-Aug-2020,210206,47 30.851800 N,063 43.007700 W,4.8,201.8,A,Depth,Depth,27.685185,D,S,143797.000000
Sat Aug 01 19:02:06 2020,01-Aug-2020,210207,47 30.850600 N,063 43.008500 W,4.8,201.8,A,Primary,Headline,2.326531,D,S,245611.000000
Sat Aug 01 19:02:07 2020,01-Aug-2020,210208,47 30.849300 N,063 43.009100 W,4.8,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,344292.000000
Sat Aug 01 19:02:07 2020,01-Aug-2020,210209,47 30.848100 N,063 43.009800 W,4.8,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,344292.000000
Sat Aug 01 19:02:07 2020,01-Aug-2020,210210,47 30.846900 N,063 43.010500 W,4.8,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,344292.000000
Sat Aug 01 19:02:10 2020,01-Aug-2020,210211,47 30.845600 N,063 43.011200 W,4.8,201.1,A,Depth,Depth,31.203704,D,S,115058.000000
Sat Aug 01 19:02:11 2020,01-Aug-2020,210212,47 30.844400 N,063 43.012000 W,4.8,201.3,A,Primary,Headline,2.469388,D,S,306147.000000
Sat Aug 01 19:02:12 2020,01-Aug-2020,210213,47 30.843200 N,063 43.012700 W,4.7,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,221212.000000
Sat Aug 01 19:02:12 2020,01-Aug-2020,210214,47 30.841900 N,063 43.013500 W,4.7,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,221212.000000
Sat Aug 01 19:02:12 2020,01-Aug-2020,210215,47 30.840700 N,063 43.014400 W,4.7,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,221212.000000
Sat Aug 01 19:02:12 2020,01-Aug-2020,210216,47 30.839400 N,063 43.015200 W,4.8,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,221212.000000
Sat Aug 01 19:02:16 2020,01-Aug-2020,210217,47 30.838200 N,063 43.016100 W,4.8,202.4,A,Primary,Headline,2.102041,D,S,317565.000000
Sat Aug 01 19:02:17 2020,01-Aug-2020,210218,47 30.837000 N,063 43.016800 W,4.8,202.6,A,Depth,Depth,33.333333,D,S,75366.000000
Sat Aug 01 19:02:17 2020,01-Aug-2020,210219,47 30.835800 N,063 43.017400 W,4.8,202.6,A,Depth,Depth,33.333333,D,S,75366.000000
Sat Aug 01 19:02:17 2020,01-Aug-2020,210220,47 30.834600 N,063 43.018000 W,4.8,202.4,A,Depth,Depth,33.333333,D,S,75366.000000
Sat Aug 01 19:02:17 2020,01-Aug-2020,210221,47 30.833400 N,063 43.018700 W,4.7,202.4,A,Depth,Depth,33.333333,D,S,75366.000000
Sat Aug 01 19:02:21 2020,01-Aug-2020,210222,47 30.832300 N,063 43.019400 W,4.7,202.9,A,Primary,Headline,2.122449,D,S,239103.000000
Sat Aug 01 19:02:22 2020,01-Aug-2020,210223,47 30.831100 N,063 43.020200 W,4.8,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,578484.000000
Sat Aug 01 19:02:22 2020,01-Aug-2020,210224,47 30.829800 N,063 43.021000 W,4.8,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,578484.000000
Sat Aug 01 19:02:24 2020,01-Aug-2020,210225,47 30.828500 N,063 43.021700 W,4.8,203.8,A,Depth,Depth,36.944444,D,S,69034.000000
Sat Aug 01 19:02:24 2020,01-Aug-2020,210226,47 30.827400 N,063 43.022300 W,4.7,203.7,A,Depth,Depth,36.944444,D,S,69034.000000
Sat Aug 01 19:02:26 2020,01-Aug-2020,210227,47 30.826200 N,063 43.022800 W,4.7,203.0,A,Primary,Headline,2.571429,D,S,298913.000000
Sat Aug 01 19:02:27 2020,01-Aug-2020,210228,47 30.825000 N,063 43.023400 W,4.7,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,591816.000000
Sat Aug 01 19:02:27 2020,01-Aug-2020,210229,47 30.823900 N,063 43.024200 W,4.7,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,591816.000000
Sat Aug 01 19:02:27 2020,01-Aug-2020,210230,47 30.822700 N,063 43.025300 W,4.8,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,591816.000000
Sat Aug 01 19:02:27 2020,01-Aug-2020,210231,47 30.821400 N,063 43.026400 W,4.8,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,591816.000000
Sat Aug 01 19:02:31 2020,01-Aug-2020,210232,47 30.820200 N,063 43.027400 W,4.8,203.4,A,Primary,Headline,1.551020,D,S,247004.000000
Sat Aug 01 19:02:32 2020,01-Aug-2020,210233,47 30.819100 N,063 43.028200 W,4.7,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,467198.000000
Sat Aug 01 19:02:32 2020,01-Aug-2020,210234,47 30.817900 N,063 43.028800 W,4.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,467198.000000
Sat Aug 01 19:02:32 2020,01-Aug-2020,210235,47 30.816700 N,063 43.029600 W,4.7,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,467198.000000
Sat Aug 01 19:02:32 2020,01-Aug-2020,210236,47 30.815500 N,063 43.030400 W,4.7,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,467198.000000
Sat Aug 01 19:02:36 2020,01-Aug-2020,210237,47 30.814200 N,063 43.031200 W,4.8,202.3,A,Primary,Headline,2.020408,D,S,336468.000000
Sat Aug 01 19:02:37 2020,01-Aug-2020,210238,47 30.812900 N,063 43.032100 W,4.8,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,377642.000000
Sat Aug 01 19:02:38 2020,01-Aug-2020,210239,47 30.811700 N,063 43.033000 W,4.8,202.9,A,Depth,Depth,27.222222,D,S,68043.000000
Sat Aug 01 19:02:38 2020,01-Aug-2020,210240,47 30.810600 N,063 43.033700 W,4.7,203.0,A,Depth,Depth,27.222222,D,S,68043.000000
Sat Aug 01 19:02:38 2020,01-Aug-2020,210241,47 30.809400 N,063 43.034300 W,4.7,202.8,A,Depth,Depth,27.222222,D,S,68043.000000
Sat Aug 01 19:02:41 2020,01-Aug-2020,210242,47 30.808200 N,063 43.034900 W,4.7,202.4,A,Primary,Headline,1.877551,D,S,141787.000000
Sat Aug 01 19:02:42 2020,01-Aug-2020,210243,47 30.807000 N,063 43.035600 W,4.7,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,332868.000000
Sat Aug 01 19:02:42 2020,01-Aug-2020,210244,47 30.805800 N,063 43.036500 W,4.7,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,332868.000000
Sat Aug 01 19:02:42 2020,01-Aug-2020,210245,47 30.804700 N,063 43.037400 W,4.7,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,332868.000000
Sat Aug 01 19:02:45 2020,01-Aug-2020,210246,47 30.803400 N,063 43.038200 W,4.7,203.4,A,Depth,Depth,44.537037,D,S,79809.000000
Sat Aug 01 19:02:46 2020,01-Aug-2020,210247,47 30.802100 N,063 43.038900 W,4.8,203.3,A,Primary,Headline,2.265306,D,S,158115.000000
Sat Aug 01 19:02:47 2020,01-Aug-2020,210248,47 30.800800 N,063 43.039700 W,4.8,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,511648.000000
Sat Aug 01 19:02:47 2020,01-Aug-2020,210249,47 30.799600 N,063 43.040500 W,4.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,511648.000000
Sat Aug 01 19:02:47 2020,01-Aug-2020,210250,47 30.798400 N,063 43.041300 W,4.8,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,511648.000000
Sat Aug 01 19:02:47 2020,01-Aug-2020,210251,47 30.797200 N,063 43.041900 W,4.7,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,511648.000000
Sat Aug 01 19:02:47 2020,01-Aug-2020,210252,47 30.796000 N,063 43.042500 W,4.7,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,511648.000000
Sat Aug 01 19:02:52 2020,01-Aug-2020,210253,47 30.794700 N,063 43.042900 W,4.7,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,322170.000000
Sat Aug 01 19:02:52 2020,01-Aug-2020,210254,47 30.793500 N,063 43.043500 W,4.7,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,322170.000000
Sat Aug 01 19:02:52 2020,01-Aug-2020,210255,47 30.792300 N,063 43.044400 W,4.7,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,322170.000000
Sat Aug 01 19:02:52 2020,01-Aug-2020,210256,47 30.791000 N,063 43.045100 W,4.7,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,322170.000000
Sat Aug 01 19:02:52 2020,01-Aug-2020,210257,47 30.789800 N,063 43.045800 W,4.8,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,322170.000000
Sat Aug 01 19:02:57 2020,01-Aug-2020,210258,47 30.788600 N,063 43.046500 W,4.7,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,335282.000000
Sat Aug 01 19:02:57 2020,01-Aug-2020,210259,47 30.787400 N,063 43.047000 W,4.7,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,335282.000000
Sat Aug 01 19:02:57 2020,01-Aug-2020,210300,47 30.786300 N,063 43.047600 W,4.6,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,335282.000000
Sat Aug 01 19:02:57 2020,01-Aug-2020,210301,47 30.785300 N,063 43.048200 W,4.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,335282.000000
Sat Aug 01 19:02:57 2020,01-Aug-2020,210302,47 30.784100 N,063 43.048800 W,4.6,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,335282.000000
Sat Aug 01 19:03:02 2020,01-Aug-2020,210303,47 30.782700 N,063 43.049500 W,4.7,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,277846.000000
Sat Aug 01 19:03:02 2020,01-Aug-2020,210304,47 30.781400 N,063 43.050300 W,4.8,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,277846.000000
Sat Aug 01 19:03:02 2020,01-Aug-2020,210305,47 30.780200 N,063 43.051200 W,4.8,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,277846.000000
Sat Aug 01 19:03:02 2020,01-Aug-2020,210306,47 30.779000 N,063 43.052000 W,4.7,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,277846.000000
Sat Aug 01 19:03:02 2020,01-Aug-2020,210307,47 30.777900 N,063 43.052700 W,4.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,277846.000000
Sat Aug 01 19:03:07 2020,01-Aug-2020,210308,47 30.776800 N,063 43.053400 W,4.6,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,356862.000000
Sat Aug 01 19:03:07 2020,01-Aug-2020,210309,47 30.775600 N,063 43.054000 W,4.5,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,356862.000000
Sat Aug 01 19:03:07 2020,01-Aug-2020,210310,47 30.774500 N,063 43.054600 W,4.5,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,356862.000000
Sat Aug 01 19:03:07 2020,01-Aug-2020,210311,47 30.773300 N,063 43.055300 W,4.6,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,356862.000000
Sat Aug 01 19:03:07 2020,01-Aug-2020,210312,47 30.772100 N,063 43.056000 W,4.6,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,356862.000000
Sat Aug 01 19:03:12 2020,01-Aug-2020,210313,47 30.770900 N,063 43.056900 W,4.7,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,267085.000000
Sat Aug 01 19:03:12 2020,01-Aug-2020,210314,47 30.769700 N,063 43.057800 W,4.7,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,267085.000000
Sat Aug 01 19:03:14 2020,01-Aug-2020,210315,47 30.768600 N,063 43.058800 W,4.7,203.6,A,Depth,Depth,48.703704,D,S,101209.000000
Sat Aug 01 19:03:14 2020,01-Aug-2020,210316,47 30.767500 N,063 43.059500 W,4.6,203.4,A,Depth,Depth,48.703704,D,S,101209.000000
Sat Aug 01 19:03:14 2020,01-Aug-2020,210317,47 30.766400 N,063 43.060100 W,4.6,202.7,A,Depth,Depth,48.703704,D,S,101209.000000
Sat Aug 01 19:03:17 2020,01-Aug-2020,210318,47 30.765200 N,063 43.060600 W,4.6,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,238395.000000
Sat Aug 01 19:03:17 2020,01-Aug-2020,210319,47 30.764000 N,063 43.061300 W,4.7,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,238395.000000
Sat Aug 01 19:03:17 2020,01-Aug-2020,210320,47 30.762800 N,063 43.062100 W,4.7,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,238395.000000
Sat Aug 01 19:03:17 2020,01-Aug-2020,210321,47 30.761500 N,063 43.063100 W,4.8,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,238395.000000
Sat Aug 01 19:03:21 2020,01-Aug-2020,210322,47 30.760200 N,063 43.063900 W,4.8,202.4,A,Depth,Depth,52.314815,D,S,54885.000000
Sat Aug 01 19:03:22 2020,01-Aug-2020,210323,47 30.759000 N,063 43.064700 W,4.7,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,503589.000000
Sat Aug 01 19:03:22 2020,01-Aug-2020,210324,47 30.757900 N,063 43.065400 W,4.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,503589.000000
Sat Aug 01 19:03:22 2020,01-Aug-2020,210325,47 30.756800 N,063 43.066000 W,4.6,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,503589.000000
Sat Aug 01 19:03:22 2020,01-Aug-2020,210326,47 30.755700 N,063 43.066700 W,4.6,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,503589.000000
Sat Aug 01 19:03:22 2020,01-Aug-2020,210327,47 30.754500 N,063 43.067500 W,4.6,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,503589.000000
Sat Aug 01 19:03:27 2020,01-Aug-2020,210328,47 30.753200 N,063 43.068400 W,4.7,201.8,A,Primary,Headline,2.265306,D,S,141170.000000
Sat Aug 01 19:03:28 2020,01-Aug-2020,210329,47 30.752000 N,063 43.069400 W,4.7,202.6,A,Depth,Depth,53.981481,D,S,48329.000000
Sat Aug 01 19:03:28 2020,01-Aug-2020,210330,47 30.750800 N,063 43.070300 W,4.6,203.1,A,Depth,Depth,53.981481,D,S,48329.000000
Sat Aug 01 19:03:28 2020,01-Aug-2020,210331,47 30.749600 N,063 43.071000 W,4.5,203.0,A,Depth,Depth,53.981481,D,S,48329.000000
Sat Aug 01 19:03:28 2020,01-Aug-2020,210332,47 30.748500 N,063 43.071600 W,4.4,202.7,A,Depth,Depth,53.981481,D,S,48329.000000
Sat Aug 01 19:03:32 2020,01-Aug-2020,210333,47 30.747400 N,063 43.072100 W,4.4,202.1,A,Primary,Headline,3.265306,D,S,54515.000000
Sat Aug 01 19:03:33 2020,01-Aug-2020,210334,47 30.746200 N,063 43.072800 W,4.5,201.7,A,DoorSpread,DoorMaster,0.000000,E,P,63325.000000
Sat Aug 01 19:03:33 2020,01-Aug-2020,210335,47 30.744900 N,063 43.073900 W,4.7,201.9,A,DoorSpread,DoorMaster,0.000000,E,P,63325.000000
Sat Aug 01 19:03:33 2020,01-Aug-2020,210336,47 30.743500 N,063 43.075000 W,4.8,202.3,A,DoorSpread,DoorMaster,0.000000,E,P,63325.000000
Sat Aug 01 19:03:36 2020,01-Aug-2020,210337,47 30.742300 N,063 43.076000 W,4.7,202.8,A,Depth,Depth,54.907407,D,S,55686.000000
Sat Aug 01 19:03:36 2020,01-Aug-2020,210338,47 30.741200 N,063 43.076700 W,4.6,203.1,A,Depth,Depth,54.907407,D,S,55686.000000
Sat Aug 01 19:03:38 2020,01-Aug-2020,210339,47 30.740200 N,063 43.077200 W,4.4,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,99189.000000
Sat Aug 01 19:03:38 2020,01-Aug-2020,210340,47 30.739100 N,063 43.077700 W,4.4,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,99189.000000
Sat Aug 01 19:03:38 2020,01-Aug-2020,210341,47 30.738000 N,063 43.078200 W,4.4,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,99189.000000
Sat Aug 01 19:03:38 2020,01-Aug-2020,210342,47 30.736800 N,063 43.079000 W,4.5,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,99189.000000
Sat Aug 01 19:03:38 2020,01-Aug-2020,210343,47 30.735600 N,063 43.080000 W,4.6,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,99189.000000
Sat Aug 01 19:03:43 2020,01-Aug-2020,210344,47 30.734400 N,063 43.080900 W,4.7,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,260222.000000
Sat Aug 01 19:03:43 2020,01-Aug-2020,210345,47 30.733200 N,063 43.081800 W,4.7,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,260222.000000
Sat Aug 01 19:03:43 2020,01-Aug-2020,210346,47 30.732100 N,063 43.082400 W,4.5,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,260222.000000
Sat Aug 01 19:03:43 2020,01-Aug-2020,210347,47 30.731100 N,063 43.082800 W,4.4,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,260222.000000
Sat Aug 01 19:03:43 2020,01-Aug-2020,210348,47 30.730200 N,063 43.083500 W,4.3,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,260222.000000
Sat Aug 01 19:03:48 2020,01-Aug-2020,210349,47 30.729200 N,063 43.084400 W,4.4,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,183702.000000
Sat Aug 01 19:03:48 2020,01-Aug-2020,210350,47 30.728100 N,063 43.085500 W,4.5,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,183702.000000
Sat Aug 01 19:03:50 2020,01-Aug-2020,210351,47 30.727000 N,063 43.086600 W,4.5,206.8,A,Depth,Depth,58.611111,D,S,182343.000000
Sat Aug 01 19:03:50 2020,01-Aug-2020,210352,47 30.725800 N,063 43.087400 W,4.5,206.9,A,Depth,Depth,58.611111,D,S,182343.000000
Sat Aug 01 19:03:50 2020,01-Aug-2020,210353,47 30.724700 N,063 43.088200 W,4.5,206.7,A,Depth,Depth,58.611111,D,S,182343.000000
Sat Aug 01 19:03:53 2020,01-Aug-2020,210354,47 30.723700 N,063 43.088900 W,4.4,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,116590.000000
Sat Aug 01 19:03:53 2020,01-Aug-2020,210355,47 30.722700 N,063 43.089700 W,4.3,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,116590.000000
Sat Aug 01 19:03:53 2020,01-Aug-2020,210356,47 30.721600 N,063 43.090500 W,4.3,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,116590.000000
Sat Aug 01 19:03:53 2020,01-Aug-2020,210357,47 30.720300 N,063 43.091300 W,4.5,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,116590.000000
Sat Aug 01 19:03:57 2020,01-Aug-2020,210358,47 30.718900 N,063 43.092100 W,4.5,206.2,A,Primary,Headline,2.653061,D,S,62631.000000
Sat Aug 01 19:03:58 2020,01-Aug-2020,210359,47 30.717800 N,063 43.093000 W,4.5,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,60411.000000
Sat Aug 01 19:03:58 2020,01-Aug-2020,210400,47 30.716700 N,063 43.093800 W,4.4,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,60411.000000
Sat Aug 01 19:03:58 2020,01-Aug-2020,210401,47 30.715700 N,063 43.094600 W,4.4,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,60411.000000
Sat Aug 01 19:03:58 2020,01-Aug-2020,210402,47 30.714600 N,063 43.095400 W,4.4,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,60411.000000
Sat Aug 01 19:04:02 2020,01-Aug-2020,210403,47 30.713500 N,063 43.096200 W,4.4,207.6,A,Primary,Headline,8.183673,D,S,123387.000000
Sat Aug 01 19:04:03 2020,01-Aug-2020,210404,47 30.712500 N,063 43.096900 W,4.3,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,61035.000000
Sat Aug 01 19:04:03 2020,01-Aug-2020,210405,47 30.711500 N,063 43.097600 W,4.2,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,61035.000000
Sat Aug 01 19:04:03 2020,01-Aug-2020,210406,47 30.710600 N,063 43.098300 W,4.1,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,61035.000000
Sat Aug 01 19:04:03 2020,01-Aug-2020,210407,47 30.709600 N,063 43.098900 W,4.2,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,61035.000000
Sat Aug 01 19:04:07 2020,01-Aug-2020,210408,47 30.708400 N,063 43.099900 W,4.3,207.4,A,Primary,Headline,6.122449,D,S,85324.000000
Sat Aug 01 19:04:08 2020,01-Aug-2020,210409,47 30.707200 N,063 43.101100 W,4.4,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,141685.000000
Sat Aug 01 19:04:08 2020,01-Aug-2020,210410,47 30.706100 N,063 43.102200 W,4.4,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,141685.000000
Sat Aug 01 19:04:08 2020,01-Aug-2020,210411,47 30.705000 N,063 43.103000 W,4.3,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,141685.000000
Sat Aug 01 19:04:08 2020,01-Aug-2020,210412,47 30.704000 N,063 43.103600 W,4.2,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,141685.000000
Sat Aug 01 19:04:12 2020,01-Aug-2020,210413,47 30.703000 N,063 43.104300 W,4.2,208.1,A,Primary,Headline,5.387755,D,S,39826.000000
Sat Aug 01 19:04:13 2020,01-Aug-2020,210414,47 30.701900 N,063 43.105300 W,4.4,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,399463.000000
Sat Aug 01 19:04:13 2020,01-Aug-2020,210415,47 30.700700 N,063 43.106300 W,4.5,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,399463.000000
Sat Aug 01 19:04:13 2020,01-Aug-2020,210416,47 30.699600 N,063 43.107100 W,4.5,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,399463.000000
Sat Aug 01 19:04:13 2020,01-Aug-2020,210417,47 30.698500 N,063 43.107700 W,4.4,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,399463.000000
Sat Aug 01 19:04:17 2020,01-Aug-2020,210418,47 30.697500 N,063 43.108200 W,4.3,207.0,A,Primary,Headline,4.081633,D,S,130933.000000
Sat Aug 01 19:04:18 2020,01-Aug-2020,210419,47 30.696600 N,063 43.108700 W,4.3,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,273339.000000
Sat Aug 01 19:04:19 2020,01-Aug-2020,210420,47 30.695600 N,063 43.109400 W,4.3,206.3,A,Depth,Depth,63.888889,D,S,124661.000000
Sat Aug 01 19:04:19 2020,01-Aug-2020,210421,47 30.694500 N,063 43.110300 W,4.4,206.4,A,Depth,Depth,63.888889,D,S,124661.000000
Sat Aug 01 19:04:19 2020,01-Aug-2020,210422,47 30.693400 N,063 43.111200 W,4.4,206.5,A,Depth,Depth,63.888889,D,S,124661.000000
Sat Aug 01 19:04:22 2020,01-Aug-2020,210423,47 30.692200 N,063 43.111900 W,4.4,206.4,A,Primary,Headline,2.653061,D,S,103415.000000
Sat Aug 01 19:04:23 2020,01-Aug-2020,210424,47 30.691300 N,063 43.112400 W,4.3,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,201589.000000
Sat Aug 01 19:04:23 2020,01-Aug-2020,210425,47 30.690400 N,063 43.113100 W,4.1,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,201589.000000
Sat Aug 01 19:04:23 2020,01-Aug-2020,210426,47 30.689700 N,063 43.113800 W,4.0,206.2,A,DoorSpread,DoorMaster,0.000000,E,S,201589.000000
Sat Aug 01 19:04:26 2020,01-Aug-2020,210427,47 30.688900 N,063 43.114300 W,3.8,206.1,A,Depth,Depth,69.722222,D,S,33663.000000
Sat Aug 01 19:04:27 2020,01-Aug-2020,210428,47 30.688000 N,063 43.114800 W,3.8,205.8,A,Primary,Headline,1.897959,D,S,63789.000000
Sat Aug 01 19:04:28 2020,01-Aug-2020,210429,47 30.687200 N,063 43.115300 W,3.7,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,96429.000000
Sat Aug 01 19:04:28 2020,01-Aug-2020,210430,47 30.686400 N,063 43.115800 W,3.6,205.3,A,DoorSpread,DoorMaster,0.000000,E,P,43757.000000
Sat Aug 01 19:04:28 2020,01-Aug-2020,210431,47 30.685700 N,063 43.116100 W,3.4,204.9,A,DoorSpread,DoorMaster,0.000000,E,P,43757.000000
Sat Aug 01 19:04:28 2020,01-Aug-2020,210432,47 30.685100 N,063 43.116300 W,3.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,43757.000000
Sat Aug 01 19:04:32 2020,01-Aug-2020,210433,47 30.684400 N,063 43.116300 W,3.1,203.0,A,Primary,Headline,2.000000,D,P,34649.000000
Sat Aug 01 19:04:33 2020,01-Aug-2020,210434,47 30.683700 N,063 43.116400 W,3.0,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,139392.000000
Sat Aug 01 19:04:33 2020,01-Aug-2020,210435,47 30.683000 N,063 43.116700 W,3.0,200.8,A,Depth,Depth,66.296296,D,S,41124.000000
Sat Aug 01 19:04:33 2020,01-Aug-2020,210436,47 30.682400 N,063 43.117100 W,2.9,200.1,A,Depth,Depth,66.296296,D,S,41124.000000
Sat Aug 01 19:04:33 2020,01-Aug-2020,210437,47 30.681800 N,063 43.117500 W,2.7,199.4,A,Depth,Depth,66.296296,D,S,41124.000000
Sat Aug 01 19:04:37 2020,01-Aug-2020,210438,47 30.681200 N,063 43.118000 W,2.7,198.6,A,Primary,Headline,2.857143,D,P,27782.000000
Sat Aug 01 19:04:37 2020,01-Aug-2020,210439,47 30.680600 N,063 43.118400 W,2.6,197.9,A,Primary,Headline,2.857143,D,P,27782.000000
Sat Aug 01 19:04:39 2020,01-Aug-2020,210440,47 30.680000 N,063 43.118700 W,2.6,197.2,A,DoorSpread,DoorMaster,8.055000,D,S,93687.000000
Sat Aug 01 19:04:39 2020,01-Aug-2020,210441,47 30.679400 N,063 43.118900 W,2.5,196.7,A,DoorSpread,DoorMaster,8.055000,D,S,93687.000000
Sat Aug 01 19:04:41 2020,01-Aug-2020,210442,47 30.678800 N,063 43.119100 W,2.4,196.0,A,Depth,Depth,68.055556,D,S,39663.000000
Sat Aug 01 19:04:41 2020,01-Aug-2020,210443,47 30.678300 N,063 43.119200 W,2.3,195.3,A,Depth,Depth,68.055556,D,S,39663.000000
Sat Aug 01 19:04:41 2020,01-Aug-2020,210444,47 30.677700 N,063 43.119300 W,2.2,194.6,A,Depth,Depth,68.055556,D,S,39663.000000
