Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 10:26:17 2020,14-Aug-2020,122621,47 50.606800 N,062 11.043400 W,4.8,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,556996.000000
Fri Aug 14 10:26:17 2020,14-Aug-2020,122622,47 50.605500 N,062 11.044200 W,4.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,556996.000000
Fri Aug 14 10:26:22 2020,14-Aug-2020,122623,47 50.604300 N,062 11.045000 W,4.8,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,674397.000000
Fri Aug 14 10:26:22 2020,14-Aug-2020,122624,47 50.603100 N,062 11.045900 W,4.9,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,674397.000000
Fri Aug 14 10:26:22 2020,14-Aug-2020,122625,47 50.601800 N,062 11.046600 W,4.8,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,674397.000000
Fri Aug 14 10:26:22 2020,14-Aug-2020,122626,47 50.600600 N,062 11.047300 W,4.8,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,674397.000000
Fri Aug 14 10:26:22 2020,14-Aug-2020,122627,47 50.599500 N,062 11.048000 W,4.9,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,674397.000000
Fri Aug 14 10:26:27 2020,14-Aug-2020,122628,47 50.598200 N,062 11.049000 W,4.9,202.6,A,Primary,Headline,54.877551,D,S,136166.000000
Fri Aug 14 10:26:27 2020,14-Aug-2020,122629,47 50.597000 N,062 11.050000 W,5.0,202.7,A,Primary,Headline,54.877551,D,S,136166.000000
Fri Aug 14 10:26:29 2020,14-Aug-2020,122630,47 50.595700 N,062 11.050800 W,5.0,202.4,A,Depth,Depth,32.777778,D,S,173949.000000
Fri Aug 14 10:26:29 2020,14-Aug-2020,122631,47 50.594400 N,062 11.051400 W,4.9,201.8,A,Depth,Depth,32.777778,D,S,173949.000000
Fri Aug 14 10:26:29 2020,14-Aug-2020,122632,47 50.593200 N,062 11.052000 W,4.9,201.7,A,Depth,Depth,32.777778,D,S,173949.000000
Fri Aug 14 10:26:32 2020,14-Aug-2020,122633,47 50.591900 N,062 11.052900 W,5.0,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,761501.000000
Fri Aug 14 10:26:33 2020,14-Aug-2020,122634,47 50.590700 N,062 11.053800 W,5.0,202.3,A,Primary,Headline,44.020408,D,S,96526.000000
Fri Aug 14 10:26:33 2020,14-Aug-2020,122635,47 50.589400 N,062 11.054500 W,5.0,202.0,A,Primary,Headline,44.020408,D,S,96526.000000
Fri Aug 14 10:26:33 2020,14-Aug-2020,122636,47 50.588200 N,062 11.054900 W,4.9,201.2,A,Primary,Headline,44.020408,D,S,96526.000000
Fri Aug 14 10:26:36 2020,14-Aug-2020,122637,47 50.586900 N,062 11.055400 W,4.9,200.9,A,Depth,Depth,34.351852,D,S,113234.000000
Fri Aug 14 10:26:37 2020,14-Aug-2020,122638,47 50.585700 N,062 11.056100 W,4.9,201.4,A,DoorSpread,DoorMaster,0.000000,E,P,177698.000000
Fri Aug 14 10:26:38 2020,14-Aug-2020,122639,47 50.584400 N,062 11.057000 W,4.9,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,411835.000000
Fri Aug 14 10:26:39 2020,14-Aug-2020,122640,47 50.583200 N,062 11.057700 W,4.9,201.7,A,Primary,Headline,21.000000,D,S,46122.000000
Fri Aug 14 10:26:39 2020,14-Aug-2020,122641,47 50.582000 N,062 11.058300 W,4.8,201.5,A,Primary,Headline,21.000000,D,S,46122.000000
Fri Aug 14 10:26:39 2020,14-Aug-2020,122642,47 50.580800 N,062 11.058900 W,4.7,201.2,A,Primary,Headline,21.000000,D,S,46122.000000
Fri Aug 14 10:26:43 2020,14-Aug-2020,122643,47 50.579600 N,062 11.059500 W,4.7,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,638475.000000
Fri Aug 14 10:26:44 2020,14-Aug-2020,122644,47 50.578400 N,062 11.060200 W,4.7,201.2,A,Depth,Depth,38.425926,D,S,66136.000000
Fri Aug 14 10:26:44 2020,14-Aug-2020,122645,47 50.577100 N,062 11.061000 W,4.7,201.7,A,Primary,Headline,14.857143,D,S,58957.000000
Fri Aug 14 10:26:44 2020,14-Aug-2020,122646,47 50.576000 N,062 11.061800 W,4.7,201.9,A,Primary,Headline,14.857143,D,S,58957.000000
Fri Aug 14 10:26:44 2020,14-Aug-2020,122647,47 50.574800 N,062 11.062500 W,4.7,201.9,A,Primary,Headline,14.857143,D,S,58957.000000
Fri Aug 14 10:26:48 2020,14-Aug-2020,122648,47 50.573600 N,062 11.063300 W,4.6,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,432857.000000
Fri Aug 14 10:26:48 2020,14-Aug-2020,122649,47 50.572400 N,062 11.064100 W,4.6,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,432857.000000
Fri Aug 14 10:26:48 2020,14-Aug-2020,122650,47 50.571200 N,062 11.064900 W,4.7,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,432857.000000
Fri Aug 14 10:26:50 2020,14-Aug-2020,122651,47 50.569900 N,062 11.065600 W,4.7,202.6,A,Primary,Headline,45.959184,D,S,95828.000000
Fri Aug 14 10:26:51 2020,14-Aug-2020,122652,47 50.568600 N,062 11.066300 W,4.7,202.3,A,Depth,Depth,35.833333,D,S,123326.000000
Fri Aug 14 10:26:51 2020,14-Aug-2020,122653,47 50.567400 N,062 11.067000 W,4.6,202.3,A,Depth,Depth,35.833333,D,S,123326.000000
Fri Aug 14 10:26:53 2020,14-Aug-2020,122654,47 50.566200 N,062 11.067700 W,4.6,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,335704.000000
Fri Aug 14 10:26:53 2020,14-Aug-2020,122655,47 50.565000 N,062 11.068400 W,4.6,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,335704.000000
Fri Aug 14 10:26:55 2020,14-Aug-2020,122656,47 50.563800 N,062 11.069000 W,4.6,202.3,A,Primary,Headline,39.306122,D,S,57439.000000
Fri Aug 14 10:26:55 2020,14-Aug-2020,122657,47 50.562500 N,062 11.069600 W,4.7,202.1,A,Primary,Headline,39.306122,D,S,57439.000000
Fri Aug 14 10:26:58 2020,14-Aug-2020,122658,47 50.561200 N,062 11.070300 W,4.7,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,349422.000000
Fri Aug 14 10:26:58 2020,14-Aug-2020,122659,47 50.560000 N,062 11.070800 W,4.7,201.9,A,Depth,Depth,39.722222,D,S,141815.000000
Fri Aug 14 10:26:58 2020,14-Aug-2020,122700,47 50.558800 N,062 11.071500 W,4.6,201.9,A,Depth,Depth,39.722222,D,S,141815.000000
Fri Aug 14 10:26:58 2020,14-Aug-2020,122701,47 50.557600 N,062 11.072000 W,4.6,201.7,A,Depth,Depth,39.722222,D,S,141815.000000
Fri Aug 14 10:27:01 2020,14-Aug-2020,122702,47 50.556300 N,062 11.072700 W,4.6,201.6,A,Primary,Headline,29.142857,D,S,71707.000000
Fri Aug 14 10:27:03 2020,14-Aug-2020,122703,47 50.555100 N,062 11.073400 W,4.7,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,757688.000000
Fri Aug 14 10:27:03 2020,14-Aug-2020,122704,47 50.553800 N,062 11.074000 W,4.6,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,757688.000000
Fri Aug 14 10:27:03 2020,14-Aug-2020,122705,47 50.552600 N,062 11.074600 W,4.6,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,757688.000000
Fri Aug 14 10:27:05 2020,14-Aug-2020,122706,47 50.551300 N,062 11.075200 W,4.6,201.2,A,Depth,Depth,48.703704,D,S,59536.000000
Fri Aug 14 10:27:06 2020,14-Aug-2020,122707,47 50.550200 N,062 11.076000 W,4.6,201.6,A,Primary,Headline,7.918367,D,S,117232.000000
Fri Aug 14 10:27:06 2020,14-Aug-2020,122708,47 50.549000 N,062 11.076800 W,4.6,202.0,A,Primary,Headline,7.918367,D,S,117232.000000
Fri Aug 14 10:27:08 2020,14-Aug-2020,122709,47 50.547800 N,062 11.077500 W,4.6,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,596436.000000
Fri Aug 14 10:27:08 2020,14-Aug-2020,122710,47 50.546600 N,062 11.078100 W,4.6,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,596436.000000
Fri Aug 14 10:27:08 2020,14-Aug-2020,122711,47 50.545300 N,062 11.078800 W,4.6,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,596436.000000
Fri Aug 14 10:27:11 2020,14-Aug-2020,122712,47 50.544000 N,062 11.079400 W,4.6,200.9,A,Primary,Headline,28.591837,D,S,139404.000000
Fri Aug 14 10:27:12 2020,14-Aug-2020,122713,47 50.542700 N,062 11.079900 W,4.6,200.3,A,Depth,Depth,37.037037,D,S,129570.000000
Fri Aug 14 10:27:13 2020,14-Aug-2020,122714,47 50.541400 N,062 11.080600 W,4.6,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,518794.000000
Fri Aug 14 10:27:13 2020,14-Aug-2020,122715,47 50.540200 N,062 11.081400 W,4.6,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,518794.000000
Fri Aug 14 10:27:13 2020,14-Aug-2020,122716,47 50.538900 N,062 11.082100 W,4.6,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,518794.000000
Fri Aug 14 10:27:13 2020,14-Aug-2020,122717,47 50.537800 N,062 11.082700 W,4.6,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,518794.000000
Fri Aug 14 10:27:17 2020,14-Aug-2020,122718,47 50.536500 N,062 11.083100 W,4.6,199.3,A,Primary,Headline,53.326531,D,S,138113.000000
Fri Aug 14 10:27:18 2020,14-Aug-2020,122719,47 50.535300 N,062 11.083700 W,4.6,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,150741.000000
Fri Aug 14 10:27:19 2020,14-Aug-2020,122720,47 50.534100 N,062 11.084300 W,4.6,199.0,A,Depth,Depth,45.370370,D,S,31941.000000
Fri Aug 14 10:27:19 2020,14-Aug-2020,122721,47 50.532900 N,062 11.084900 W,4.5,199.0,A,Depth,Depth,45.370370,D,S,31941.000000
Fri Aug 14 10:27:19 2020,14-Aug-2020,122722,47 50.531800 N,062 11.085400 W,4.5,198.9,A,Depth,Depth,45.370370,D,S,31941.000000
Fri Aug 14 10:27:22 2020,14-Aug-2020,122723,47 50.530600 N,062 11.085900 W,4.5,198.6,A,Primary,Headline,8.142857,D,S,220740.000000
Fri Aug 14 10:27:23 2020,14-Aug-2020,122724,47 50.529500 N,062 11.086400 W,4.5,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,1006728.000000
Fri Aug 14 10:27:23 2020,14-Aug-2020,122725,47 50.528400 N,062 11.086900 W,4.4,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,1006728.000000
Fri Aug 14 10:27:23 2020,14-Aug-2020,122726,47 50.527300 N,062 11.087500 W,4.4,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,1006728.000000
Fri Aug 14 10:27:26 2020,14-Aug-2020,122727,47 50.526200 N,062 11.087900 W,4.3,197.7,A,Depth,Depth,47.037037,D,P,222022.000000
Fri Aug 14 10:27:26 2020,14-Aug-2020,122728,47 50.525300 N,062 11.088200 W,4.1,197.6,A,Depth,Depth,47.037037,D,P,222022.000000
Fri Aug 14 10:27:28 2020,14-Aug-2020,122729,47 50.524300 N,062 11.088400 W,4.0,197.3,A,Primary,Headline,58.551020,D,S,254687.000000
Fri Aug 14 10:27:28 2020,14-Aug-2020,122730,47 50.523500 N,062 11.088600 W,3.9,197.0,A,Primary,Headline,58.551020,D,S,254687.000000
Fri Aug 14 10:27:28 2020,14-Aug-2020,122731,47 50.522700 N,062 11.088700 W,3.7,196.4,A,Primary,Headline,58.551020,D,S,254687.000000
Fri Aug 14 10:27:28 2020,14-Aug-2020,122732,47 50.522000 N,062 11.088800 W,3.5,196.0,A,Primary,Headline,58.551020,D,S,254687.000000
Fri Aug 14 10:27:28 2020,14-Aug-2020,122733,47 50.521400 N,062 11.089100 W,3.4,195.8,A,Primary,Headline,58.551020,D,S,254687.000000
Fri Aug 14 10:27:33 2020,14-Aug-2020,122734,47 50.520600 N,062 11.089500 W,3.3,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,872358.000000
Fri Aug 14 10:27:34 2020,14-Aug-2020,122735,47 50.519900 N,062 11.089800 W,3.2,195.5,A,Primary,Headline,37.551020,D,P,243895.000000
Fri Aug 14 10:27:34 2020,14-Aug-2020,122736,47 50.519300 N,062 11.089900 W,3.0,195.1,A,Primary,Headline,37.551020,D,P,243895.000000
Fri Aug 14 10:27:34 2020,14-Aug-2020,122737,47 50.518600 N,062 11.089900 W,2.9,194.5,A,Primary,Headline,37.551020,D,P,243895.000000
Fri Aug 14 10:27:34 2020,14-Aug-2020,122738,47 50.517900 N,062 11.089900 W,2.8,193.9,A,Primary,Headline,37.551020,D,P,243895.000000
Fri Aug 14 10:27:38 2020,14-Aug-2020,122739,47 50.517300 N,062 11.090100 W,2.7,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,538500.000000
Fri Aug 14 10:27:39 2020,14-Aug-2020,122740,47 50.516700 N,062 11.090300 W,2.6,193.7,A,Primary,Headline,13.897959,D,S,145954.000000
Fri Aug 14 10:27:39 2020,14-Aug-2020,122741,47 50.516100 N,062 11.090400 W,2.5,193.3,A,Primary,Headline,13.897959,D,S,145954.000000
Fri Aug 14 10:27:41 2020,14-Aug-2020,122742,47 50.515400 N,062 11.090400 W,2.4,192.6,A,Depth,Depth,47.870370,D,P,29099.000000
Fri Aug 14 10:27:41 2020,14-Aug-2020,122743,47 50.514800 N,062 11.090600 W,2.4,192.1,A,Depth,Depth,47.870370,D,P,29099.000000
Fri Aug 14 10:27:43 2020,14-Aug-2020,122744,47 50.514300 N,062 11.090800 W,2.3,191.8,A,DoorSpread,DoorMaster,0.000000,E,P,157137.000000
Fri Aug 14 10:27:43 2020,14-Aug-2020,122745,47 50.513800 N,062 11.090900 W,2.1,191.5,A,DoorSpread,DoorMaster,0.000000,E,P,157137.000000
Fri Aug 14 10:27:45 2020,14-Aug-2020,122746,47 50.513300 N,062 11.091100 W,2.1,191.5,A,Primary,Headline,40.000000,D,S,160437.000000
Fri Aug 14 10:27:45 2020,14-Aug-2020,122747,47 50.512700 N,062 11.091400 W,2.1,191.6,A,Primary,Headline,40.000000,D,S,160437.000000
Fri Aug 14 10:27:45 2020,14-Aug-2020,122748,47 50.512100 N,062 11.091600 W,2.0,191.6,A,Primary,Headline,40.000000,D,S,160437.000000
Fri Aug 14 10:27:49 2020,14-Aug-2020,122749,47 50.511500 N,062 11.091600 W,2.0,191.4,A,DoorSpread,DoorMaster,6.675000,D,P,312011.000000
Fri Aug 14 10:27:49 2020,14-Aug-2020,122750,47 50.510900 N,062 11.091600 W,2.0,191.1,A,DoorSpread,DoorMaster,6.675000,D,P,312011.000000
Fri Aug 14 10:27:50 2020,14-Aug-2020,122751,47 50.510200 N,062 11.091600 W,2.1,191.0,A,Primary,Headline,29.408163,D,S,46269.000000
Fri Aug 14 10:27:50 2020,14-Aug-2020,122752,47 50.509600 N,062 11.091700 W,2.0,191.0,A,Primary,Headline,29.408163,D,S,46269.000000
Fri Aug 14 10:27:50 2020,14-Aug-2020,122753,47 50.509200 N,062 11.091800 W,2.0,191.0,A,Primary,Headline,29.408163,D,S,46269.000000
Fri Aug 14 10:27:54 2020,14-Aug-2020,122754,47 50.508500 N,062 11.091900 W,2.1,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,114890.000000
Fri Aug 14 10:27:54 2020,14-Aug-2020,122755,47 50.507800 N,062 11.092100 W,2.2,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,114890.000000
Fri Aug 14 10:27:56 2020,14-Aug-2020,122756,47 50.507200 N,062 11.092300 W,2.2,191.2,A,Primary,Headline,24.224490,D,S,35979.000000
Fri Aug 14 10:27:56 2020,14-Aug-2020,122757,47 50.506700 N,062 11.092500 W,2.2,191.3,A,Primary,Headline,24.102041,D,P,72853.000000
Fri Aug 14 10:27:56 2020,14-Aug-2020,122758,47 50.506100 N,062 11.092700 W,2.3,191.3,A,Primary,Headline,24.102041,D,P,72853.000000
Fri Aug 14 10:27:59 2020,14-Aug-2020,122759,47 50.505400 N,062 11.092800 W,2.3,191.2,A,DoorSpread,DoorMaster,0.000000,E,P,43433.000000
Fri Aug 14 10:27:59 2020,14-Aug-2020,122800,47 50.504900 N,062 11.092900 W,2.2,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,100331.000000
Fri Aug 14 10:27:59 2020,14-Aug-2020,122801,47 50.504400 N,062 11.093100 W,2.2,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,100331.000000
Fri Aug 14 10:28:01 2020,14-Aug-2020,122802,47 50.503800 N,062 11.093200 W,2.3,191.1,A,Primary,Headline,19.959184,D,P,236411.000000
Fri Aug 14 10:28:02 2020,14-Aug-2020,122803,47 50.503200 N,062 11.093300 W,2.2,191.1,A,Depth,Depth,44.814815,D,S,47925.000000
Fri Aug 14 10:28:02 2020,14-Aug-2020,122804,47 50.502700 N,062 11.093400 W,2.2,191.4,A,Depth,Depth,44.814815,D,S,47925.000000
Fri Aug 14 10:28:04 2020,14-Aug-2020,122805,47 50.502100 N,062 11.093700 W,2.2,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,89181.000000
Fri Aug 14 10:28:04 2020,14-Aug-2020,122806,47 50.501500 N,062 11.093900 W,2.2,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,89181.000000
Fri Aug 14 10:28:06 2020,14-Aug-2020,122807,47 50.501000 N,062 11.094000 W,2.2,192.1,A,Primary,Headline,5.530612,D,S,58979.000000
Fri Aug 14 10:28:06 2020,14-Aug-2020,122808,47 50.500500 N,062 11.094200 W,2.1,192.1,A,Primary,Headline,5.530612,D,S,58979.000000
Fri Aug 14 10:28:06 2020,14-Aug-2020,122809,47 50.500000 N,062 11.094500 W,2.1,192.6,A,Primary,Headline,5.530612,D,S,58979.000000
Fri Aug 14 10:28:10 2020,14-Aug-2020,122810,47 50.499400 N,062 11.094900 W,2.1,192.7,A,Depth,Depth,62.592593,D,S,37037.000000
Fri Aug 14 10:28:10 2020,14-Aug-2020,122811,47 50.498900 N,062 11.095000 W,2.1,192.5,A,Depth,Depth,62.592593,D,S,37037.000000
Fri Aug 14 10:28:11 2020,14-Aug-2020,122812,47 50.498300 N,062 11.095100 W,2.1,192.4,A,Primary,Headline,24.306122,D,S,31725.000000
Fri Aug 14 10:28:11 2020,14-Aug-2020,122813,47 50.497700 N,062 11.095500 W,2.2,192.6,A,Primary,Headline,24.306122,D,S,31725.000000
Fri Aug 14 10:28:11 2020,14-Aug-2020,122814,47 50.497000 N,062 11.095900 W,2.2,192.8,A,Primary,Headline,24.306122,D,S,31725.000000
Fri Aug 14 10:28:14 2020,14-Aug-2020,122815,47 50.496400 N,062 11.096100 W,2.2,192.7,A,DoorSpread,DoorMaster,6.180000,D,S,96325.000000
Fri Aug 14 10:28:14 2020,14-Aug-2020,122816,47 50.495900 N,062 11.096300 W,2.2,192.5,A,DoorSpread,DoorMaster,6.180000,D,S,96325.000000
Fri Aug 14 10:28:16 2020,14-Aug-2020,122817,47 50.495300 N,062 11.096700 W,2.2,192.3,A,Primary,Headline,2.346939,D,P,136869.000000
Fri Aug 14 10:28:17 2020,14-Aug-2020,122818,47 50.494600 N,062 11.096900 W,2.3,191.9,A,Depth,Depth,55.370370,D,P,99573.000000
Fri Aug 14 10:28:17 2020,14-Aug-2020,122819,47 50.494100 N,062 11.097200 W,2.3,191.9,A,Depth,Depth,55.370370,D,P,99573.000000
Fri Aug 14 10:28:19 2020,14-Aug-2020,122820,47 50.493500 N,062 11.097500 W,2.3,192.1,A,DoorSpread,DoorMaster,0.000000,E,P,193898.000000
Fri Aug 14 10:28:19 2020,14-Aug-2020,122821,47 50.493000 N,062 11.097800 W,2.2,192.2,A,DoorSpread,DoorMaster,0.000000,E,P,193898.000000
Fri Aug 14 10:28:22 2020,14-Aug-2020,122822,47 50.492400 N,062 11.097900 W,2.2,192.0,A,Primary,Headline,1.959184,D,S,44742.000000
Fri Aug 14 10:28:22 2020,14-Aug-2020,122823,47 50.491900 N,062 11.098100 W,2.2,191.7,A,Primary,Headline,1.959184,D,S,44742.000000
Fri Aug 14 10:28:22 2020,14-Aug-2020,122824,47 50.491300 N,062 11.098300 W,2.2,191.4,A,Primary,Headline,1.959184,D,S,44742.000000
Fri Aug 14 10:28:24 2020,14-Aug-2020,122825,47 50.490800 N,062 11.098500 W,2.2,191.1,A,Depth,Depth,54.444444,D,P,445026.000000
Fri Aug 14 10:28:25 2020,14-Aug-2020,122826,47 50.490200 N,062 11.098600 W,2.2,190.8,A,DoorSpread,DoorMaster,6.155000,D,S,260044.000000
Fri Aug 14 10:28:25 2020,14-Aug-2020,122827,47 50.489600 N,062 11.098900 W,2.2,190.9,A,DoorSpread,DoorMaster,6.155000,D,S,260044.000000
Fri Aug 14 10:28:27 2020,14-Aug-2020,122828,47 50.488900 N,062 11.099200 W,2.2,191.0,A,Primary,Headline,33.632653,D,S,121794.000000
Fri Aug 14 10:28:27 2020,14-Aug-2020,122829,47 50.488200 N,062 11.099300 W,2.2,191.0,A,Primary,Headline,33.632653,D,S,121794.000000
Fri Aug 14 10:28:27 2020,14-Aug-2020,122830,47 50.487500 N,062 11.099400 W,2.3,191.1,A,Primary,Headline,33.632653,D,S,121794.000000
Fri Aug 14 10:28:31 2020,14-Aug-2020,122831,47 50.486800 N,062 11.099600 W,2.3,191.1,A,DoorSpread,DoorMaster,6.400000,D,S,96812.000000
Fri Aug 14 10:28:31 2020,14-Aug-2020,122832,47 50.486100 N,062 11.099700 W,2.4,191.2,A,Depth,Depth,58.518519,D,S,95103.000000
Fri Aug 14 10:28:32 2020,14-Aug-2020,122833,47 50.485500 N,062 11.099800 W,2.4,191.3,A,Primary,Headline,18.040816,D,S,369130.000000
Fri Aug 14 10:28:32 2020,14-Aug-2020,122834,47 50.484900 N,062 11.100000 W,2.4,191.5,A,Primary,Headline,18.040816,D,S,369130.000000
Fri Aug 14 10:28:32 2020,14-Aug-2020,122835,47 50.484400 N,062 11.100100 W,2.4,191.5,A,Primary,Headline,18.040816,D,S,369130.000000
Fri Aug 14 10:28:32 2020,14-Aug-2020,122836,47 50.483700 N,062 11.100100 W,2.4,190.9,A,Primary,Headline,18.040816,D,S,369130.000000
Fri Aug 14 10:28:36 2020,14-Aug-2020,122837,47 50.483100 N,062 11.099900 W,2.4,190.2,A,DoorSpread,DoorMaster,6.525000,D,S,166932.000000
Fri Aug 14 10:28:36 2020,14-Aug-2020,122838,47 50.482500 N,062 11.099900 W,2.4,190.0,A,DoorSpread,DoorMaster,6.525000,D,S,166932.000000
Fri Aug 14 10:28:38 2020,14-Aug-2020,122839,47 50.482000 N,062 11.100000 W,2.3,190.1,A,Depth,Depth,58.148148,D,P,274294.000000
Fri Aug 14 10:28:38 2020,14-Aug-2020,122840,47 50.481500 N,062 11.100000 W,2.3,190.3,A,Depth,Depth,58.148148,D,P,274294.000000
Fri Aug 14 10:28:38 2020,14-Aug-2020,122841,47 50.481000 N,062 11.099900 W,2.3,190.3,A,Depth,Depth,58.148148,D,P,274294.000000
Fri Aug 14 10:28:38 2020,14-Aug-2020,122842,47 50.480400 N,062 11.099800 W,2.3,189.9,A,Depth,Depth,58.148148,D,P,274294.000000
Fri Aug 14 10:28:42 2020,14-Aug-2020,122843,47 50.479900 N,062 11.099700 W,2.2,189.6,A,DoorSpread,DoorMaster,6.535000,D,P,928750.000000
Fri Aug 14 10:28:43 2020,14-Aug-2020,122844,47 50.479400 N,062 11.099800 W,2.2,189.4,A,Primary,Headline,1.653061,D,S,432131.000000
Fri Aug 14 10:28:43 2020,14-Aug-2020,122845,47 50.478900 N,062 11.100100 W,2.2,190.0,A,Primary,Headline,1.653061,D,S,432131.000000
Fri Aug 14 10:28:43 2020,14-Aug-2020,122846,47 50.478200 N,062 11.100500 W,2.3,190.8,A,Primary,Headline,1.653061,D,S,432131.000000
Fri Aug 14 10:28:46 2020,14-Aug-2020,122847,47 50.477500 N,062 11.100700 W,2.2,190.7,A,Depth,Depth,58.703704,D,P,314224.000000
Fri Aug 14 10:28:47 2020,14-Aug-2020,122848,47 50.476800 N,062 11.100600 W,2.2,190.0,A,DoorSpread,DoorMaster,6.360000,D,P,228844.000000
Fri Aug 14 10:28:48 2020,14-Aug-2020,122849,47 50.476100 N,062 11.100600 W,2.3,189.8,A,Primary,Headline,2.000000,D,S,137353.000000
Fri Aug 14 10:28:48 2020,14-Aug-2020,122850,47 50.475400 N,062 11.100800 W,2.3,189.8,A,Primary,Headline,2.000000,D,S,137353.000000
Fri Aug 14 10:28:48 2020,14-Aug-2020,122851,47 50.474700 N,062 11.100900 W,2.2,189.8,A,Primary,Headline,2.000000,D,S,137353.000000
Fri Aug 14 10:28:48 2020,14-Aug-2020,122852,47 50.474000 N,062 11.100900 W,2.2,189.4,A,Primary,Headline,2.000000,D,S,137353.000000
Fri Aug 14 10:28:48 2020,14-Aug-2020,122853,47 50.473400 N,062 11.101000 W,2.2,188.8,A,Primary,Headline,2.000000,D,S,137353.000000
Fri Aug 14 10:28:53 2020,14-Aug-2020,122854,47 50.472700 N,062 11.101100 W,2.2,188.0,A,Primary,Headline,26.061224,D,P,99400.000000
Fri Aug 14 10:28:53 2020,14-Aug-2020,122855,47 50.471900 N,062 11.101100 W,2.3,187.3,A,Primary,Headline,26.061224,D,P,99400.000000
Fri Aug 14 10:28:53 2020,14-Aug-2020,122856,47 50.471200 N,062 11.101200 W,2.3,187.0,A,Primary,Headline,26.061224,D,P,99400.000000
Fri Aug 14 10:28:53 2020,14-Aug-2020,122857,47 50.470600 N,062 11.101400 W,2.2,186.8,A,Primary,Headline,26.061224,D,P,99400.000000
Fri Aug 14 10:28:53 2020,14-Aug-2020,122858,47 50.470100 N,062 11.101400 W,2.2,186.4,A,Primary,Headline,26.061224,D,P,99400.000000
Fri Aug 14 10:28:59 2020,14-Aug-2020,122859,47 50.469500 N,062 11.101500 W,2.3,186.2,A,Primary,Headline,12.551020,D,P,411534.000000
Fri Aug 14 10:28:59 2020,14-Aug-2020,122900,47 50.468800 N,062 11.101800 W,2.2,186.1,A,Primary,Headline,12.551020,D,P,411534.000000
Fri Aug 14 10:29:00 2020,14-Aug-2020,122901,47 50.468200 N,062 11.101900 W,2.2,186.1,A,Depth,Depth,58.148148,D,P,324391.000000
Fri Aug 14 10:29:00 2020,14-Aug-2020,122902,47 50.467600 N,062 11.101900 W,2.2,186.2,A,Depth,Depth,58.148148,D,P,324391.000000
Fri Aug 14 10:29:00 2020,14-Aug-2020,122903,47 50.467000 N,062 11.102000 W,2.1,186.2,A,Depth,Depth,58.148148,D,P,324391.000000
Fri Aug 14 10:29:04 2020,14-Aug-2020,122904,47 50.466500 N,062 11.102100 W,2.1,186.1,A,DoorSpread,DoorMaster,0.000000,E,P,92733.000000
Fri Aug 14 10:29:04 2020,14-Aug-2020,122905,47 50.465900 N,062 11.102200 W,2.1,186.0,A,Primary,Headline,15.918367,D,S,98780.000000
Fri Aug 14 10:29:04 2020,14-Aug-2020,122906,47 50.465400 N,062 11.102400 W,2.1,186.1,A,Primary,Headline,15.918367,D,S,98780.000000
Fri Aug 14 10:29:04 2020,14-Aug-2020,122907,47 50.464700 N,062 11.102500 W,2.2,186.2,A,Primary,Headline,15.918367,D,S,98780.000000
