Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 12:52:58 2020,09-Sep-2020,145300,47 0.454000 N,060 52.825600 W,5.0,266.4,A,Primary,Headline,2.061224,D,S,173302.000000
Wed Sep 09 12:52:58 2020,09-Sep-2020,145301,47 0.454000 N,060 52.827500 W,4.9,266.4,A,Primary,Headline,2.061224,D,S,173302.000000
Wed Sep 09 12:53:01 2020,09-Sep-2020,145302,47 0.454000 N,060 52.829400 W,5.0,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,156267.000000
Wed Sep 09 12:53:01 2020,09-Sep-2020,145303,47 0.454000 N,060 52.831400 W,5.0,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,156267.000000
Wed Sep 09 12:53:03 2020,09-Sep-2020,145304,47 0.453900 N,060 52.833400 W,5.0,266.6,A,Primary,Headline,2.714286,D,S,119211.000000
Wed Sep 09 12:53:03 2020,09-Sep-2020,145305,47 0.453800 N,060 52.835400 W,5.0,266.6,A,Primary,Headline,2.714286,D,S,119211.000000
Wed Sep 09 12:53:04 2020,09-Sep-2020,145306,47 0.453700 N,060 52.837400 W,5.0,266.6,A,Depth,Depth,28.703704,D,S,61102.000000
Wed Sep 09 12:53:04 2020,09-Sep-2020,145307,47 0.453500 N,060 52.839500 W,5.0,266.3,A,Depth,Depth,28.703704,D,S,61102.000000
Wed Sep 09 12:53:04 2020,09-Sep-2020,145308,47 0.453300 N,060 52.841600 W,5.0,266.1,A,Depth,Depth,28.703704,D,S,61102.000000
Wed Sep 09 12:53:08 2020,09-Sep-2020,145309,47 0.453200 N,060 52.843500 W,5.0,266.0,A,Primary,Headline,1.448980,D,S,154322.000000
Wed Sep 09 12:53:08 2020,09-Sep-2020,145310,47 0.452900 N,060 52.845600 W,5.0,265.9,A,Primary,Headline,1.448980,D,S,154322.000000
Wed Sep 09 12:53:08 2020,09-Sep-2020,145311,47 0.452800 N,060 52.847700 W,5.0,265.7,A,Primary,Headline,1.448980,D,S,154322.000000
Wed Sep 09 12:53:12 2020,09-Sep-2020,145312,47 0.452600 N,060 52.849700 W,4.9,265.6,A,Depth,Depth,29.814815,D,S,66354.000000
Wed Sep 09 12:53:12 2020,09-Sep-2020,145313,47 0.452400 N,060 52.851800 W,5.0,265.4,A,Depth,Depth,31.481481,D,P,94622.000000
Wed Sep 09 12:53:13 2020,09-Sep-2020,145314,47 0.452300 N,060 52.853900 W,4.9,265.3,A,Primary,Headline,1.755102,D,S,184270.000000
Wed Sep 09 12:53:13 2020,09-Sep-2020,145315,47 0.452200 N,060 52.856000 W,4.9,265.2,A,Primary,Headline,1.755102,D,S,184270.000000
Wed Sep 09 12:53:13 2020,09-Sep-2020,145316,47 0.452000 N,060 52.858200 W,5.0,265.0,A,Primary,Headline,1.755102,D,S,184270.000000
Wed Sep 09 12:53:16 2020,09-Sep-2020,145317,47 0.451800 N,060 52.860300 W,5.0,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,87114.000000
Wed Sep 09 12:53:16 2020,09-Sep-2020,145318,47 0.451600 N,060 52.862200 W,4.9,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,87114.000000
Wed Sep 09 12:53:18 2020,09-Sep-2020,145319,47 0.451400 N,060 52.864100 W,4.9,264.5,A,Primary,Headline,2.489796,D,P,111920.000000
Wed Sep 09 12:53:19 2020,09-Sep-2020,145320,47 0.451200 N,060 52.866200 W,5.0,264.3,A,Depth,Depth,32.592593,D,S,47456.000000
Wed Sep 09 12:53:19 2020,09-Sep-2020,145321,47 0.451100 N,060 52.868300 W,5.0,264.3,A,Depth,Depth,32.592593,D,S,47456.000000
Wed Sep 09 12:53:21 2020,09-Sep-2020,145322,47 0.450900 N,060 52.870400 W,4.9,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,155018.000000
Wed Sep 09 12:53:21 2020,09-Sep-2020,145323,47 0.450700 N,060 52.872400 W,4.9,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,155018.000000
Wed Sep 09 12:53:23 2020,09-Sep-2020,145324,47 0.450600 N,060 52.874400 W,4.9,263.9,A,Primary,Headline,2.142857,D,S,104988.000000
Wed Sep 09 12:53:23 2020,09-Sep-2020,145325,47 0.450400 N,060 52.876300 W,4.9,263.4,A,Primary,Headline,2.142857,D,S,104988.000000
Wed Sep 09 12:53:23 2020,09-Sep-2020,145326,47 0.450200 N,060 52.878400 W,4.9,263.1,A,Primary,Headline,2.142857,D,S,104988.000000
Wed Sep 09 12:53:26 2020,09-Sep-2020,145327,47 0.450000 N,060 52.880400 W,4.8,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,104269.000000
Wed Sep 09 12:53:26 2020,09-Sep-2020,145328,47 0.449900 N,060 52.882300 W,4.8,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,104269.000000
Wed Sep 09 12:53:28 2020,09-Sep-2020,145329,47 0.449800 N,060 52.884100 W,4.8,263.9,A,Primary,Headline,2.836735,D,S,146362.000000
Wed Sep 09 12:53:28 2020,09-Sep-2020,145330,47 0.449600 N,060 52.885900 W,4.7,263.8,A,Primary,Headline,1.938776,D,P,221488.000000
Wed Sep 09 12:53:28 2020,09-Sep-2020,145331,47 0.449300 N,060 52.887700 W,4.7,263.7,A,Primary,Headline,1.938776,D,P,221488.000000
Wed Sep 09 12:53:28 2020,09-Sep-2020,145332,47 0.449000 N,060 52.889600 W,4.8,263.5,A,Primary,Headline,1.938776,D,P,221488.000000
Wed Sep 09 12:53:31 2020,09-Sep-2020,145333,47 0.448800 N,060 52.891600 W,4.7,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,100023.000000
Wed Sep 09 12:53:33 2020,09-Sep-2020,145334,47 0.448500 N,060 52.893400 W,4.7,262.5,A,Primary,Headline,1.204082,D,P,204230.000000
Wed Sep 09 12:53:33 2020,09-Sep-2020,145335,47 0.448200 N,060 52.895300 W,4.7,262.0,A,Primary,Headline,1.204082,D,P,204230.000000
Wed Sep 09 12:53:33 2020,09-Sep-2020,145336,47 0.448000 N,060 52.897200 W,4.7,261.8,A,Primary,Headline,1.204082,D,P,204230.000000
Wed Sep 09 12:53:37 2020,09-Sep-2020,145337,47 0.447800 N,060 52.899200 W,4.7,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,92882.000000
Wed Sep 09 12:53:37 2020,09-Sep-2020,145338,47 0.447500 N,060 52.901100 W,4.7,261.3,A,DoorSpread,DoorMaster,0.000000,E,P,104028.000000
Wed Sep 09 12:53:38 2020,09-Sep-2020,145339,47 0.447300 N,060 52.902900 W,4.7,261.2,A,Primary,Headline,1.714286,D,S,163940.000000
Wed Sep 09 12:53:38 2020,09-Sep-2020,145340,47 0.447100 N,060 52.904800 W,4.8,261.3,A,Primary,Headline,1.714286,D,S,163940.000000
Wed Sep 09 12:53:40 2020,09-Sep-2020,145341,47 0.446900 N,060 52.906700 W,4.8,261.4,A,Depth,Depth,38.518519,D,S,96892.000000
Wed Sep 09 12:53:42 2020,09-Sep-2020,145342,47 0.446700 N,060 52.908700 W,4.8,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,106222.000000
Wed Sep 09 12:53:42 2020,09-Sep-2020,145343,47 0.446500 N,060 52.910600 W,4.8,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,106222.000000
Wed Sep 09 12:53:42 2020,09-Sep-2020,145344,47 0.446400 N,060 52.912400 W,4.8,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,106222.000000
Wed Sep 09 12:53:44 2020,09-Sep-2020,145345,47 0.446100 N,060 52.914200 W,4.8,261.3,A,Primary,Headline,2.755102,D,S,127300.000000
Wed Sep 09 12:53:44 2020,09-Sep-2020,145346,47 0.446000 N,060 52.916000 W,4.8,261.4,A,Primary,Headline,2.755102,D,S,127300.000000
Wed Sep 09 12:53:44 2020,09-Sep-2020,145347,47 0.445800 N,060 52.917900 W,4.8,261.5,A,Primary,Headline,2.755102,D,S,127300.000000
Wed Sep 09 12:53:47 2020,09-Sep-2020,145348,47 0.445600 N,060 52.919900 W,4.8,261.6,A,Depth,Depth,40.185185,D,S,84057.000000
Wed Sep 09 12:53:47 2020,09-Sep-2020,145349,47 0.445300 N,060 52.921600 W,4.7,261.6,A,Depth,Depth,40.185185,D,S,84057.000000
Wed Sep 09 12:53:49 2020,09-Sep-2020,145350,47 0.445100 N,060 52.923400 W,4.7,261.6,A,Primary,Headline,1.816327,D,S,91342.000000
Wed Sep 09 12:53:49 2020,09-Sep-2020,145351,47 0.444900 N,060 52.925300 W,4.7,261.7,A,Primary,Headline,1.816327,D,S,91342.000000
Wed Sep 09 12:53:49 2020,09-Sep-2020,145352,47 0.444600 N,060 52.927200 W,4.7,261.8,A,Primary,Headline,1.816327,D,S,91342.000000
Wed Sep 09 12:53:52 2020,09-Sep-2020,145353,47 0.444400 N,060 52.929100 W,4.7,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,84567.000000
Wed Sep 09 12:53:52 2020,09-Sep-2020,145354,47 0.444200 N,060 52.931200 W,4.7,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,84567.000000
Wed Sep 09 12:53:54 2020,09-Sep-2020,145355,47 0.444100 N,060 52.933100 W,4.7,262.3,A,Depth,Depth,42.500000,D,S,117682.000000
Wed Sep 09 12:53:54 2020,09-Sep-2020,145356,47 0.443900 N,060 52.935100 W,4.7,262.3,A,Depth,Depth,42.500000,D,S,117682.000000
Wed Sep 09 12:53:54 2020,09-Sep-2020,145357,47 0.443700 N,060 52.936900 W,4.7,262.3,A,Depth,Depth,42.500000,D,S,117682.000000
Wed Sep 09 12:53:57 2020,09-Sep-2020,145358,47 0.443400 N,060 52.938800 W,4.7,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,47009.000000
Wed Sep 09 12:53:57 2020,09-Sep-2020,145359,47 0.443100 N,060 52.940700 W,4.7,262.3,A,DoorSpread,DoorMaster,0.000000,E,P,47009.000000
Wed Sep 09 12:53:59 2020,09-Sep-2020,145400,47 0.442800 N,060 52.942700 W,4.8,262.4,A,Primary,Headline,2.204082,D,P,85087.000000
Wed Sep 09 12:53:59 2020,09-Sep-2020,145401,47 0.442500 N,060 52.944600 W,4.8,262.7,A,Primary,Headline,2.204082,D,P,85087.000000
Wed Sep 09 12:53:59 2020,09-Sep-2020,145402,47 0.442300 N,060 52.946400 W,4.8,262.8,A,Primary,Headline,2.204082,D,P,85087.000000
Wed Sep 09 12:54:02 2020,09-Sep-2020,145403,47 0.442000 N,060 52.948300 W,4.8,262.7,A,DoorSpread,DoorMaster,7.255000,D,S,132963.000000
Wed Sep 09 12:54:02 2020,09-Sep-2020,145404,47 0.441700 N,060 52.950100 W,4.8,262.4,A,DoorSpread,DoorMaster,7.255000,D,S,132963.000000
Wed Sep 09 12:54:04 2020,09-Sep-2020,145405,47 0.441500 N,060 52.952000 W,4.7,262.2,A,Primary,Headline,1.775510,D,S,148143.000000
Wed Sep 09 12:54:04 2020,09-Sep-2020,145406,47 0.441400 N,060 52.953900 W,4.7,262.2,A,Primary,Headline,1.775510,D,S,148143.000000
Wed Sep 09 12:54:04 2020,09-Sep-2020,145407,47 0.441300 N,060 52.955900 W,4.8,262.2,A,Primary,Headline,1.775510,D,S,148143.000000
Wed Sep 09 12:54:04 2020,09-Sep-2020,145408,47 0.441300 N,060 52.957900 W,4.8,262.2,A,Primary,Headline,1.775510,D,S,148143.000000
Wed Sep 09 12:54:08 2020,09-Sep-2020,145409,47 0.441200 N,060 52.959800 W,4.8,262.4,A,DoorSpread,DoorMaster,7.315000,D,S,82520.000000
Wed Sep 09 12:54:09 2020,09-Sep-2020,145410,47 0.441200 N,060 52.961700 W,4.7,262.6,A,Depth,Depth,46.481481,D,S,64084.000000
Wed Sep 09 12:54:09 2020,09-Sep-2020,145411,47 0.441000 N,060 52.963700 W,4.7,262.5,A,Depth,Depth,46.481481,D,S,64084.000000
Wed Sep 09 12:54:09 2020,09-Sep-2020,145412,47 0.440900 N,060 52.965500 W,4.7,262.4,A,Depth,Depth,46.481481,D,S,64084.000000
Wed Sep 09 12:54:09 2020,09-Sep-2020,145413,47 0.440800 N,060 52.967400 W,4.7,262.2,A,Depth,Depth,46.481481,D,S,64084.000000
Wed Sep 09 12:54:09 2020,09-Sep-2020,145414,47 0.440600 N,060 52.969300 W,4.7,262.1,A,Depth,Depth,46.481481,D,S,64084.000000
Wed Sep 09 12:54:14 2020,09-Sep-2020,145415,47 0.440500 N,060 52.971300 W,4.8,262.3,A,Primary,Headline,1.265306,D,S,127952.000000
Wed Sep 09 12:54:14 2020,09-Sep-2020,145416,47 0.440400 N,060 52.973200 W,4.8,262.5,A,Primary,Headline,1.265306,D,S,127952.000000
Wed Sep 09 12:54:16 2020,09-Sep-2020,145417,47 0.440200 N,060 52.975200 W,4.8,262.6,A,Depth,Depth,48.796296,D,S,152872.000000
Wed Sep 09 12:54:16 2020,09-Sep-2020,145418,47 0.440100 N,060 52.977000 W,4.7,262.5,A,Depth,Depth,48.796296,D,S,152872.000000
Wed Sep 09 12:54:16 2020,09-Sep-2020,145419,47 0.439900 N,060 52.978900 W,4.8,262.5,A,Depth,Depth,48.796296,D,S,152872.000000
Wed Sep 09 12:54:19 2020,09-Sep-2020,145420,47 0.439800 N,060 52.980900 W,4.7,262.4,A,DoorSpread,DoorMaster,7.075000,D,S,56891.000000
Wed Sep 09 12:54:19 2020,09-Sep-2020,145421,47 0.439600 N,060 52.982800 W,4.8,262.5,A,DoorSpread,DoorMaster,7.075000,D,S,56891.000000
Wed Sep 09 12:54:19 2020,09-Sep-2020,145422,47 0.439300 N,060 52.984800 W,4.7,262.6,A,DoorSpread,DoorMaster,7.075000,D,S,56891.000000
Wed Sep 09 12:54:19 2020,09-Sep-2020,145423,47 0.439100 N,060 52.986800 W,4.7,262.7,A,DoorSpread,DoorMaster,7.075000,D,S,56891.000000
Wed Sep 09 12:54:23 2020,09-Sep-2020,145424,47 0.438800 N,060 52.988700 W,4.8,262.7,A,Depth,Depth,51.481481,D,S,109083.000000
Wed Sep 09 12:54:24 2020,09-Sep-2020,145425,47 0.438600 N,060 52.990700 W,4.7,262.6,A,Primary,Headline,2.428571,D,S,135777.000000
Wed Sep 09 12:54:25 2020,09-Sep-2020,145426,47 0.438300 N,060 52.992600 W,4.7,262.6,A,DoorSpread,DoorMaster,7.040000,D,S,128726.000000
Wed Sep 09 12:54:25 2020,09-Sep-2020,145427,47 0.438100 N,060 52.994600 W,4.7,262.5,A,DoorSpread,DoorMaster,7.040000,D,S,128726.000000
Wed Sep 09 12:54:25 2020,09-Sep-2020,145428,47 0.438000 N,060 52.996600 W,4.8,262.8,A,DoorSpread,DoorMaster,7.040000,D,S,128726.000000
Wed Sep 09 12:54:25 2020,09-Sep-2020,145429,47 0.437900 N,060 52.998400 W,4.7,263.0,A,DoorSpread,DoorMaster,7.040000,D,S,128726.000000
Wed Sep 09 12:54:29 2020,09-Sep-2020,145430,47 0.437800 N,060 53.000300 W,4.8,263.1,A,Primary,Headline,1.775510,D,S,185883.000000
Wed Sep 09 12:54:30 2020,09-Sep-2020,145431,47 0.437700 N,060 53.002200 W,4.8,263.1,A,Depth,Depth,55.555556,D,S,78512.000000
Wed Sep 09 12:54:31 2020,09-Sep-2020,145432,47 0.437600 N,060 53.004100 W,4.7,263.0,A,DoorSpread,DoorMaster,7.420000,D,S,141246.000000
Wed Sep 09 12:54:31 2020,09-Sep-2020,145433,47 0.437400 N,060 53.006100 W,4.8,263.1,A,DoorSpread,DoorMaster,7.420000,D,S,141246.000000
Wed Sep 09 12:54:31 2020,09-Sep-2020,145434,47 0.437400 N,060 53.008000 W,4.7,263.3,A,DoorSpread,DoorMaster,7.420000,D,S,141246.000000
Wed Sep 09 12:54:34 2020,09-Sep-2020,145435,47 0.437300 N,060 53.010000 W,4.8,263.3,A,Primary,Headline,2.346939,D,S,127428.000000
Wed Sep 09 12:54:34 2020,09-Sep-2020,145436,47 0.437100 N,060 53.012000 W,4.8,263.2,A,Primary,Headline,2.346939,D,S,127428.000000
Wed Sep 09 12:54:36 2020,09-Sep-2020,145437,47 0.437000 N,060 53.013900 W,4.7,262.9,A,DoorSpread,DoorMaster,7.590000,D,S,92159.000000
Wed Sep 09 12:54:38 2020,09-Sep-2020,145438,47 0.436800 N,060 53.015900 W,4.8,263.0,A,Depth,Depth,55.000000,D,S,90384.000000
Wed Sep 09 12:54:38 2020,09-Sep-2020,145439,47 0.436700 N,060 53.018000 W,4.8,263.2,A,Depth,Depth,55.000000,D,S,90384.000000
Wed Sep 09 12:54:39 2020,09-Sep-2020,145440,47 0.436600 N,060 53.020000 W,4.8,263.4,A,Primary,Headline,1.979592,D,S,173017.000000
Wed Sep 09 12:54:39 2020,09-Sep-2020,145441,47 0.436600 N,060 53.022000 W,4.8,263.6,A,Primary,Headline,1.979592,D,S,173017.000000
Wed Sep 09 12:54:39 2020,09-Sep-2020,145442,47 0.436400 N,060 53.023900 W,4.8,263.7,A,Primary,Headline,1.979592,D,S,173017.000000
Wed Sep 09 12:54:42 2020,09-Sep-2020,145443,47 0.436400 N,060 53.025800 W,4.7,263.8,A,DoorSpread,DoorMaster,7.695000,D,S,61053.000000
Wed Sep 09 12:54:42 2020,09-Sep-2020,145444,47 0.436300 N,060 53.027700 W,4.7,264.0,A,DoorSpread,DoorMaster,7.695000,D,S,61053.000000
Wed Sep 09 12:54:44 2020,09-Sep-2020,145445,47 0.436200 N,060 53.029700 W,4.8,264.0,A,Primary,Headline,2.081633,D,S,175436.000000
Wed Sep 09 12:54:45 2020,09-Sep-2020,145446,47 0.436100 N,060 53.031700 W,4.8,264.1,A,Depth,Depth,56.388889,D,S,71912.000000
Wed Sep 09 12:54:45 2020,09-Sep-2020,145447,47 0.436000 N,060 53.033800 W,4.8,264.4,A,Depth,Depth,56.388889,D,S,71912.000000
Wed Sep 09 12:54:45 2020,09-Sep-2020,145448,47 0.436000 N,060 53.035800 W,4.8,264.6,A,Depth,Depth,56.388889,D,S,71912.000000
Wed Sep 09 12:54:48 2020,09-Sep-2020,145449,47 0.435900 N,060 53.037800 W,4.8,264.8,A,DoorSpread,DoorMaster,7.885000,D,S,57858.000000
Wed Sep 09 12:54:49 2020,09-Sep-2020,145450,47 0.435700 N,060 53.039800 W,4.8,264.8,A,Primary,Headline,2.428571,D,S,106522.000000
Wed Sep 09 12:54:49 2020,09-Sep-2020,145451,47 0.435600 N,060 53.041700 W,4.8,264.5,A,Primary,Headline,2.428571,D,S,106522.000000
Wed Sep 09 12:54:49 2020,09-Sep-2020,145452,47 0.435400 N,060 53.043700 W,4.8,264.2,A,Primary,Headline,2.428571,D,S,106522.000000
Wed Sep 09 12:54:52 2020,09-Sep-2020,145453,47 0.435300 N,060 53.045500 W,4.8,263.9,A,Depth,Depth,57.685185,D,S,56409.000000
Wed Sep 09 12:54:53 2020,09-Sep-2020,145454,47 0.435100 N,060 53.047500 W,4.8,263.7,A,DoorSpread,DoorMaster,7.710000,D,S,43784.000000
Wed Sep 09 12:54:54 2020,09-Sep-2020,145455,47 0.434900 N,060 53.049300 W,4.8,263.8,A,Primary,Headline,1.816327,D,S,231957.000000
Wed Sep 09 12:54:54 2020,09-Sep-2020,145456,47 0.434800 N,060 53.051200 W,4.8,263.8,A,Primary,Headline,1.816327,D,S,231957.000000
Wed Sep 09 12:54:54 2020,09-Sep-2020,145457,47 0.434600 N,060 53.053100 W,4.8,263.7,A,Primary,Headline,1.816327,D,S,231957.000000
Wed Sep 09 12:54:54 2020,09-Sep-2020,145458,47 0.434400 N,060 53.055000 W,4.8,263.7,A,Primary,Headline,1.816327,D,S,231957.000000
Wed Sep 09 12:54:54 2020,09-Sep-2020,145459,47 0.434100 N,060 53.056800 W,4.8,263.8,A,Primary,Headline,1.816327,D,S,231957.000000
Wed Sep 09 12:54:59 2020,09-Sep-2020,145500,47 0.434000 N,060 53.058600 W,4.7,263.6,A,Depth,Depth,59.166667,D,S,80361.000000
Wed Sep 09 12:54:59 2020,09-Sep-2020,145501,47 0.433800 N,060 53.060400 W,4.8,263.6,A,Depth,Depth,59.166667,D,S,80361.000000
Wed Sep 09 12:54:59 2020,09-Sep-2020,145502,47 0.433700 N,060 53.062200 W,4.8,263.7,A,Depth,Depth,59.166667,D,S,80361.000000
Wed Sep 09 12:54:59 2020,09-Sep-2020,145503,47 0.433600 N,060 53.064000 W,4.7,263.8,A,Depth,Depth,59.166667,D,S,80361.000000
Wed Sep 09 12:54:59 2020,09-Sep-2020,145504,47 0.433400 N,060 53.065700 W,4.7,263.9,A,Depth,Depth,59.166667,D,S,80361.000000
Wed Sep 09 12:55:04 2020,09-Sep-2020,145505,47 0.433200 N,060 53.067500 W,4.7,264.1,A,Primary,Headline,2.081633,D,S,194569.000000
Wed Sep 09 12:55:05 2020,09-Sep-2020,145506,47 0.433000 N,060 53.069300 W,4.7,264.2,A,DoorSpread,DoorMaster,7.405000,D,S,60699.000000
Wed Sep 09 12:55:06 2020,09-Sep-2020,145507,47 0.432900 N,060 53.071200 W,4.8,264.4,A,Depth,Depth,61.481481,D,S,129200.000000
Wed Sep 09 12:55:06 2020,09-Sep-2020,145508,47 0.432700 N,060 53.073000 W,4.8,264.4,A,Depth,Depth,61.481481,D,S,129200.000000
Wed Sep 09 12:55:06 2020,09-Sep-2020,145509,47 0.432500 N,060 53.074900 W,4.7,264.4,A,Depth,Depth,61.481481,D,S,129200.000000
Wed Sep 09 12:55:09 2020,09-Sep-2020,145510,47 0.432300 N,060 53.076800 W,4.7,264.5,A,Primary,Headline,1.877551,D,S,170901.000000
Wed Sep 09 12:55:10 2020,09-Sep-2020,145511,47 0.432200 N,060 53.078700 W,4.8,264.7,A,DoorSpread,DoorMaster,8.170000,D,P,91358.000000
Wed Sep 09 12:55:10 2020,09-Sep-2020,145512,47 0.432100 N,060 53.080600 W,4.7,264.8,A,DoorSpread,DoorMaster,8.045000,D,S,114153.000000
Wed Sep 09 12:55:10 2020,09-Sep-2020,145513,47 0.431900 N,060 53.082400 W,4.8,264.8,A,DoorSpread,DoorMaster,8.045000,D,S,114153.000000
Wed Sep 09 12:55:10 2020,09-Sep-2020,145514,47 0.431800 N,060 53.084400 W,4.8,264.7,A,DoorSpread,DoorMaster,8.045000,D,S,114153.000000
Wed Sep 09 12:55:14 2020,09-Sep-2020,145515,47 0.431700 N,060 53.086300 W,4.8,264.8,A,Primary,Headline,2.000000,D,S,169707.000000
Wed Sep 09 12:55:15 2020,09-Sep-2020,145516,47 0.431600 N,060 53.088300 W,4.8,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,35186.000000
Wed Sep 09 12:55:15 2020,09-Sep-2020,145517,47 0.431400 N,060 53.090300 W,4.8,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,35186.000000
Wed Sep 09 12:55:15 2020,09-Sep-2020,145518,47 0.431400 N,060 53.092300 W,4.8,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,35186.000000
Wed Sep 09 12:55:15 2020,09-Sep-2020,145519,47 0.431200 N,060 53.094300 W,4.8,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,35186.000000
Wed Sep 09 12:55:19 2020,09-Sep-2020,145520,47 0.431100 N,060 53.096000 W,4.8,264.8,A,Primary,Headline,2.122449,D,S,130342.000000
Wed Sep 09 12:55:19 2020,09-Sep-2020,145521,47 0.431000 N,060 53.097700 W,4.7,264.6,A,Primary,Headline,2.122449,D,S,130342.000000
Wed Sep 09 12:55:21 2020,09-Sep-2020,145522,47 0.430900 N,060 53.099500 W,4.7,264.3,A,DoorSpread,DoorMaster,8.190000,D,S,80647.000000
Wed Sep 09 12:55:21 2020,09-Sep-2020,145523,47 0.430800 N,060 53.101300 W,4.7,264.2,A,DoorSpread,DoorMaster,8.190000,D,S,80647.000000
Wed Sep 09 12:55:21 2020,09-Sep-2020,145524,47 0.430700 N,060 53.103200 W,4.7,264.2,A,DoorSpread,DoorMaster,8.190000,D,S,80647.000000
Wed Sep 09 12:55:24 2020,09-Sep-2020,145525,47 0.430600 N,060 53.105100 W,4.7,264.4,A,Primary,Headline,1.836735,D,S,241223.000000
Wed Sep 09 12:55:24 2020,09-Sep-2020,145526,47 0.430500 N,060 53.106900 W,4.7,264.2,A,Primary,Headline,1.836735,D,S,241223.000000
Wed Sep 09 12:55:24 2020,09-Sep-2020,145527,47 0.430300 N,060 53.108800 W,4.7,263.9,A,Primary,Headline,1.836735,D,S,241223.000000
Wed Sep 09 12:55:27 2020,09-Sep-2020,145528,47 0.430100 N,060 53.110700 W,4.7,263.6,A,DoorSpread,DoorMaster,7.615000,D,S,60160.000000
Wed Sep 09 12:55:28 2020,09-Sep-2020,145529,47 0.430200 N,060 53.112800 W,4.7,263.5,A,Depth,Depth,69.259259,D,S,166052.000000
Wed Sep 09 12:55:29 2020,09-Sep-2020,145530,47 0.430200 N,060 53.114700 W,4.7,263.6,A,Primary,Headline,2.346939,D,S,255123.000000
Wed Sep 09 12:55:29 2020,09-Sep-2020,145531,47 0.430300 N,060 53.116600 W,4.8,263.9,A,Primary,Headline,2.346939,D,S,255123.000000
Wed Sep 09 12:55:29 2020,09-Sep-2020,145532,47 0.430300 N,060 53.118500 W,4.8,264.3,A,Primary,Headline,2.346939,D,S,255123.000000
Wed Sep 09 12:55:32 2020,09-Sep-2020,145533,47 0.430300 N,060 53.120300 W,4.7,264.5,A,DoorSpread,DoorMaster,7.340000,D,S,40782.000000
Wed Sep 09 12:55:32 2020,09-Sep-2020,145534,47 0.430100 N,060 53.122200 W,4.7,264.4,A,DoorSpread,DoorMaster,7.340000,D,S,40782.000000
Wed Sep 09 12:55:34 2020,09-Sep-2020,145535,47 0.429800 N,060 53.124000 W,4.8,263.4,A,Primary,Headline,1.918367,D,S,173339.000000
Wed Sep 09 12:55:35 2020,09-Sep-2020,145536,47 0.429500 N,060 53.125900 W,4.7,262.9,A,Depth,Depth,71.481481,D,S,96621.000000
Wed Sep 09 12:55:35 2020,09-Sep-2020,145537,47 0.429400 N,060 53.127800 W,4.7,262.8,A,Depth,Depth,71.481481,D,S,96621.000000
Wed Sep 09 12:55:35 2020,09-Sep-2020,145538,47 0.429200 N,060 53.129600 W,4.7,263.1,A,Depth,Depth,71.481481,D,S,96621.000000
Wed Sep 09 12:55:38 2020,09-Sep-2020,145539,47 0.429200 N,060 53.131500 W,4.7,263.4,A,DoorSpread,DoorMaster,7.460000,D,S,142597.000000
Wed Sep 09 12:55:39 2020,09-Sep-2020,145540,47 0.429100 N,060 53.133400 W,4.6,263.8,A,Primary,Headline,2.081633,D,S,127479.000000
Wed Sep 09 12:55:39 2020,09-Sep-2020,145541,47 0.429000 N,060 53.135200 W,4.6,263.8,A,Primary,Headline,2.081633,D,S,127479.000000
Wed Sep 09 12:55:39 2020,09-Sep-2020,145542,47 0.428900 N,060 53.137100 W,4.7,263.8,A,Primary,Headline,2.081633,D,S,127479.000000
Wed Sep 09 12:55:39 2020,09-Sep-2020,145543,47 0.428800 N,060 53.138900 W,4.7,264.0,A,Primary,Headline,2.081633,D,S,127479.000000
Wed Sep 09 12:55:43 2020,09-Sep-2020,145544,47 0.428600 N,060 53.140800 W,4.6,264.0,A,Depth,Depth,74.814815,D,S,42621.000000
Wed Sep 09 12:55:44 2020,09-Sep-2020,145545,47 0.428600 N,060 53.142700 W,4.7,264.4,A,Primary,Headline,2.693878,D,S,62477.000000
Wed Sep 09 12:55:44 2020,09-Sep-2020,145546,47 0.428600 N,060 53.144800 W,4.7,264.8,A,Primary,Headline,2.693878,D,S,62477.000000
