Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 13:07:44 2020,16-Jul-2020,160746,47 55.015900 N,060 57.439200 W,4.3,248.1,A,Primary,Headline,2.265306,D,S,372275.000000
Thu Jul 16 13:07:47 2020,16-Jul-2020,160747,47 55.015400 N,060 57.440900 W,4.3,247.9,A,Depth,Depth,30.555556,D,P,96754.000000
Thu Jul 16 13:07:47 2020,16-Jul-2020,160748,47 55.015000 N,060 57.442700 W,4.4,248.2,A,Depth,Depth,30.555556,D,P,96754.000000
Thu Jul 16 13:07:49 2020,16-Jul-2020,160749,47 55.014600 N,060 57.444700 W,4.5,248.6,A,Primary,Headline,2.795918,D,S,243342.000000
Thu Jul 16 13:07:49 2020,16-Jul-2020,160750,47 55.014300 N,060 57.446600 W,4.5,249.1,A,Primary,Headline,2.795918,D,S,243342.000000
Thu Jul 16 13:07:49 2020,16-Jul-2020,160751,47 55.013900 N,060 57.448400 W,4.5,249.4,A,Primary,Headline,2.795918,D,S,243342.000000
Thu Jul 16 13:07:49 2020,16-Jul-2020,160752,47 55.013400 N,060 57.450200 W,4.5,249.4,A,Primary,Headline,2.795918,D,S,243342.000000
Thu Jul 16 13:07:49 2020,16-Jul-2020,160753,47 55.013000 N,060 57.451700 W,4.4,248.7,A,Primary,Headline,2.795918,D,S,243342.000000
Thu Jul 16 13:07:54 2020,16-Jul-2020,160754,47 55.012500 N,060 57.453300 W,4.4,248.4,A,Primary,Headline,2.795918,D,S,272620.000000
Thu Jul 16 13:07:54 2020,16-Jul-2020,160755,47 55.012000 N,060 57.455000 W,4.4,248.1,A,Primary,Headline,2.795918,D,S,272620.000000
Thu Jul 16 13:07:54 2020,16-Jul-2020,160756,47 55.011500 N,060 57.456800 W,4.4,248.1,A,Primary,Headline,2.795918,D,S,272620.000000
Thu Jul 16 13:07:54 2020,16-Jul-2020,160757,47 55.011000 N,060 57.458600 W,4.4,248.2,A,Primary,Headline,2.795918,D,S,272620.000000
Thu Jul 16 13:07:54 2020,16-Jul-2020,160758,47 55.010600 N,060 57.460400 W,4.4,248.0,A,Primary,Headline,2.795918,D,S,272620.000000
Thu Jul 16 13:07:59 2020,16-Jul-2020,160759,47 55.010100 N,060 57.462200 W,4.5,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,172745.000000
Thu Jul 16 13:08:00 2020,16-Jul-2020,160800,47 55.009700 N,060 57.464100 W,4.5,248.2,A,Primary,Headline,46.510204,D,S,256437.000000
Thu Jul 16 13:08:01 2020,16-Jul-2020,160801,47 55.009200 N,060 57.466100 W,4.6,248.5,A,Depth,Depth,21.759259,D,P,61780.000000
Thu Jul 16 13:08:01 2020,16-Jul-2020,160802,47 55.008700 N,060 57.468100 W,4.7,248.6,A,Depth,Depth,21.759259,D,P,61780.000000
Thu Jul 16 13:08:01 2020,16-Jul-2020,160803,47 55.008200 N,060 57.469900 W,4.7,248.6,A,Depth,Depth,21.759259,D,P,61780.000000
Thu Jul 16 13:08:04 2020,16-Jul-2020,160804,47 55.007800 N,060 57.471500 W,4.5,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,196872.000000
Thu Jul 16 13:08:05 2020,16-Jul-2020,160805,47 55.007400 N,060 57.472900 W,4.4,248.7,A,Primary,Headline,2.591837,D,S,195069.000000
Thu Jul 16 13:08:05 2020,16-Jul-2020,160806,47 55.006900 N,060 57.474500 W,4.4,248.5,A,Primary,Headline,2.591837,D,S,195069.000000
Thu Jul 16 13:08:05 2020,16-Jul-2020,160807,47 55.006400 N,060 57.476200 W,4.4,247.7,A,Primary,Headline,2.591837,D,S,195069.000000
Thu Jul 16 13:08:08 2020,16-Jul-2020,160808,47 55.005800 N,060 57.478100 W,4.5,247.6,A,Depth,Depth,39.722222,D,S,57152.000000
Thu Jul 16 13:08:09 2020,16-Jul-2020,160809,47 55.005400 N,060 57.480000 W,4.6,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,104093.000000
Thu Jul 16 13:08:10 2020,16-Jul-2020,160810,47 55.004900 N,060 57.481900 W,4.6,248.1,A,Primary,Headline,2.775510,D,S,89037.000000
Thu Jul 16 13:08:10 2020,16-Jul-2020,160811,47 55.004400 N,060 57.483800 W,4.5,248.8,A,Primary,Headline,2.775510,D,S,89037.000000
Thu Jul 16 13:08:10 2020,16-Jul-2020,160812,47 55.004100 N,060 57.485600 W,4.5,249.1,A,Primary,Headline,2.775510,D,S,89037.000000
Thu Jul 16 13:08:10 2020,16-Jul-2020,160813,47 55.003600 N,060 57.487300 W,4.4,248.8,A,Primary,Headline,2.775510,D,S,89037.000000
Thu Jul 16 13:08:14 2020,16-Jul-2020,160814,47 55.003100 N,060 57.489000 W,4.4,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,137530.000000
Thu Jul 16 13:08:15 2020,16-Jul-2020,160815,47 55.002600 N,060 57.490700 W,4.4,247.8,A,Depth,Depth,38.425926,D,S,138553.000000
Thu Jul 16 13:08:15 2020,16-Jul-2020,160816,47 55.002200 N,060 57.492500 W,4.4,247.7,A,Depth,Depth,38.425926,D,S,138553.000000
Thu Jul 16 13:08:15 2020,16-Jul-2020,160817,47 55.001800 N,060 57.494100 W,4.4,247.9,A,Depth,Depth,38.425926,D,S,138553.000000
Thu Jul 16 13:08:15 2020,16-Jul-2020,160818,47 55.001400 N,060 57.495800 W,4.4,248.2,A,Depth,Depth,38.425926,D,S,138553.000000
Thu Jul 16 13:08:19 2020,16-Jul-2020,160819,47 55.001200 N,060 57.497400 W,4.4,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,78341.000000
Thu Jul 16 13:08:20 2020,16-Jul-2020,160820,47 55.000800 N,060 57.499200 W,4.4,249.3,A,Primary,Headline,3.469388,D,S,63143.000000
Thu Jul 16 13:08:20 2020,16-Jul-2020,160821,47 55.000400 N,060 57.501000 W,4.5,249.8,A,Primary,Headline,3.469388,D,S,63143.000000
Thu Jul 16 13:08:20 2020,16-Jul-2020,160822,47 54.999900 N,060 57.502900 W,4.6,249.9,A,Primary,Headline,3.469388,D,S,63143.000000
Thu Jul 16 13:08:22 2020,16-Jul-2020,160823,47 54.999300 N,060 57.504500 W,4.6,249.4,A,Depth,Depth,41.666667,D,S,226698.000000
Thu Jul 16 13:08:24 2020,16-Jul-2020,160824,47 54.998600 N,060 57.506000 W,4.5,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,145985.000000
Thu Jul 16 13:08:25 2020,16-Jul-2020,160825,47 54.998200 N,060 57.507500 W,4.5,248.4,A,Primary,Headline,1.489796,D,S,114640.000000
Thu Jul 16 13:08:25 2020,16-Jul-2020,160826,47 54.997800 N,060 57.509200 W,4.5,248.8,A,Primary,Headline,1.489796,D,S,114640.000000
Thu Jul 16 13:08:25 2020,16-Jul-2020,160827,47 54.997500 N,060 57.510900 W,4.5,249.3,A,Primary,Headline,1.489796,D,S,114640.000000
Thu Jul 16 13:08:25 2020,16-Jul-2020,160828,47 54.997100 N,060 57.512700 W,4.5,249.7,A,Primary,Headline,1.489796,D,S,114640.000000
Thu Jul 16 13:08:29 2020,16-Jul-2020,160829,47 54.996600 N,060 57.514500 W,4.5,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,111684.000000
Thu Jul 16 13:08:30 2020,16-Jul-2020,160830,47 54.996000 N,060 57.516200 W,4.5,249.0,A,Primary,Headline,2.326531,D,S,113194.000000
Thu Jul 16 13:08:30 2020,16-Jul-2020,160831,47 54.995500 N,060 57.517900 W,4.5,248.6,A,Primary,Headline,2.326531,D,S,113194.000000
Thu Jul 16 13:08:30 2020,16-Jul-2020,160832,47 54.995000 N,060 57.519600 W,4.5,248.4,A,Primary,Headline,2.326531,D,S,113194.000000
Thu Jul 16 13:08:30 2020,16-Jul-2020,160833,47 54.994600 N,060 57.521300 W,4.4,248.6,A,Primary,Headline,2.326531,D,S,113194.000000
Thu Jul 16 13:08:34 2020,16-Jul-2020,160834,47 54.994200 N,060 57.522900 W,4.4,248.6,A,DoorSpread,DoorMaster,0.000000,E,P,195503.000000
Thu Jul 16 13:08:35 2020,16-Jul-2020,160835,47 54.993800 N,060 57.524600 W,4.4,248.1,A,Primary,Headline,2.448980,D,S,235896.000000
Thu Jul 16 13:08:35 2020,16-Jul-2020,160836,47 54.993200 N,060 57.526300 W,4.4,247.4,A,Primary,Headline,2.448980,D,S,235896.000000
Thu Jul 16 13:08:37 2020,16-Jul-2020,160837,47 54.992600 N,060 57.528300 W,4.6,246.7,A,Depth,Depth,45.648148,D,P,393921.000000
Thu Jul 16 13:08:37 2020,16-Jul-2020,160838,47 54.992100 N,060 57.530200 W,4.6,246.8,A,Depth,Depth,45.648148,D,P,393921.000000
Thu Jul 16 13:08:39 2020,16-Jul-2020,160839,47 54.991700 N,060 57.532000 W,4.6,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,430568.000000
Thu Jul 16 13:08:40 2020,16-Jul-2020,160840,47 54.991400 N,060 57.533700 W,4.5,248.4,A,Primary,Headline,2.122449,D,S,181557.000000
Thu Jul 16 13:08:40 2020,16-Jul-2020,160841,47 54.991000 N,060 57.535300 W,4.4,248.8,A,Primary,Headline,2.122449,D,S,181557.000000
Thu Jul 16 13:08:40 2020,16-Jul-2020,160842,47 54.990600 N,060 57.536900 W,4.4,248.7,A,Primary,Headline,2.122449,D,S,181557.000000
Thu Jul 16 13:08:40 2020,16-Jul-2020,160843,47 54.990100 N,060 57.538700 W,4.5,248.6,A,Primary,Headline,2.122449,D,S,181557.000000
Thu Jul 16 13:08:44 2020,16-Jul-2020,160844,47 54.989600 N,060 57.540600 W,4.6,248.5,A,DoorSpread,DoorMaster,0.000000,E,P,294272.000000
Thu Jul 16 13:08:45 2020,16-Jul-2020,160845,47 54.989100 N,060 57.542500 W,4.6,248.6,A,Primary,Headline,2.142857,D,S,402474.000000
Thu Jul 16 13:08:45 2020,16-Jul-2020,160846,47 54.988700 N,060 57.544200 W,4.6,248.7,A,Primary,Headline,2.142857,D,S,402474.000000
Thu Jul 16 13:08:45 2020,16-Jul-2020,160847,47 54.988200 N,060 57.545700 W,4.5,248.7,A,Primary,Headline,2.142857,D,S,402474.000000
Thu Jul 16 13:08:45 2020,16-Jul-2020,160848,47 54.987900 N,060 57.547300 W,4.5,248.8,A,Primary,Headline,2.142857,D,S,402474.000000
Thu Jul 16 13:08:49 2020,16-Jul-2020,160849,47 54.987500 N,060 57.548900 W,4.5,248.8,A,DoorSpread,DoorMaster,0.000000,E,P,175678.000000
Thu Jul 16 13:08:50 2020,16-Jul-2020,160850,47 54.987000 N,060 57.550600 W,4.5,248.2,A,Primary,Headline,2.102041,D,S,218452.000000
Thu Jul 16 13:08:51 2020,16-Jul-2020,160851,47 54.986500 N,060 57.552400 W,4.6,247.6,A,Depth,Depth,50.925926,D,S,533715.000000
Thu Jul 16 13:08:51 2020,16-Jul-2020,160852,47 54.986000 N,060 57.554100 W,4.6,247.4,A,Depth,Depth,50.925926,D,S,533715.000000
Thu Jul 16 13:08:51 2020,16-Jul-2020,160853,47 54.985700 N,060 57.555600 W,4.5,247.5,A,Depth,Depth,50.925926,D,S,533715.000000
Thu Jul 16 13:08:54 2020,16-Jul-2020,160854,47 54.985300 N,060 57.557100 W,4.4,247.9,A,DoorSpread,DoorMaster,0.000000,E,P,82554.000000
Thu Jul 16 13:08:55 2020,16-Jul-2020,160855,47 54.985000 N,060 57.558700 W,4.4,248.5,A,Primary,Headline,2.183673,D,S,94848.000000
Thu Jul 16 13:08:55 2020,16-Jul-2020,160856,47 54.984600 N,060 57.560200 W,4.5,248.5,A,Primary,Headline,2.183673,D,S,94848.000000
Thu Jul 16 13:08:55 2020,16-Jul-2020,160857,47 54.984000 N,060 57.561800 W,4.5,248.1,A,Primary,Headline,2.183673,D,S,94848.000000
Thu Jul 16 13:08:58 2020,16-Jul-2020,160858,47 54.983500 N,060 57.563400 W,4.4,247.4,A,Depth,Depth,57.500000,D,P,66471.000000
Thu Jul 16 13:08:59 2020,16-Jul-2020,160859,47 54.982900 N,060 57.564800 W,4.4,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,124592.000000
Thu Jul 16 13:09:00 2020,16-Jul-2020,160900,47 54.982500 N,060 57.566200 W,4.3,246.9,A,Primary,Headline,2.081633,D,S,296216.000000
Thu Jul 16 13:09:00 2020,16-Jul-2020,160901,47 54.982300 N,060 57.567700 W,4.3,247.4,A,Primary,Headline,2.081633,D,S,296216.000000
Thu Jul 16 13:09:00 2020,16-Jul-2020,160902,47 54.981900 N,060 57.569400 W,4.4,248.6,A,Primary,Headline,2.081633,D,S,296216.000000
Thu Jul 16 13:09:00 2020,16-Jul-2020,160903,47 54.981600 N,060 57.571300 W,4.5,249.4,A,Primary,Headline,2.081633,D,S,296216.000000
Thu Jul 16 13:09:04 2020,16-Jul-2020,160904,47 54.981200 N,060 57.573100 W,4.5,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,252247.000000
Thu Jul 16 13:09:05 2020,16-Jul-2020,160905,47 54.980700 N,060 57.574800 W,4.5,249.5,A,Primary,Headline,1.938776,D,S,255209.000000
Thu Jul 16 13:09:05 2020,16-Jul-2020,160906,47 54.980200 N,060 57.576400 W,4.4,248.9,A,Depth,Depth,58.703704,D,P,73557.000000
Thu Jul 16 13:09:05 2020,16-Jul-2020,160907,47 54.979700 N,060 57.577900 W,4.3,248.6,A,Depth,Depth,58.703704,D,P,73557.000000
Thu Jul 16 13:09:05 2020,16-Jul-2020,160908,47 54.979400 N,060 57.579400 W,4.3,248.3,A,Depth,Depth,58.703704,D,P,73557.000000
Thu Jul 16 13:09:09 2020,16-Jul-2020,160909,47 54.979000 N,060 57.581000 W,4.2,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,345253.000000
Thu Jul 16 13:09:10 2020,16-Jul-2020,160910,47 54.978600 N,060 57.582700 W,4.3,248.1,A,Primary,Headline,2.571429,D,S,190902.000000
Thu Jul 16 13:09:10 2020,16-Jul-2020,160911,47 54.978000 N,060 57.584500 W,4.4,247.7,A,Primary,Headline,2.571429,D,S,190902.000000
Thu Jul 16 13:09:10 2020,16-Jul-2020,160912,47 54.977500 N,060 57.586400 W,4.5,247.8,A,Primary,Headline,2.571429,D,S,190902.000000
Thu Jul 16 13:09:13 2020,16-Jul-2020,160913,47 54.977200 N,060 57.588200 W,4.5,248.5,A,Depth,Depth,58.796296,D,S,454449.000000
Thu Jul 16 13:09:14 2020,16-Jul-2020,160914,47 54.976800 N,060 57.590000 W,4.5,249.0,A,DoorSpread,DoorMaster,0.000000,E,P,158416.000000
Thu Jul 16 13:09:15 2020,16-Jul-2020,160915,47 54.976400 N,060 57.591700 W,4.4,249.0,A,Primary,Headline,0.000000,D,P,114355.000000
Thu Jul 16 13:09:15 2020,16-Jul-2020,160916,47 54.975800 N,060 57.593300 W,4.4,248.6,A,Primary,Headline,0.000000,D,P,114355.000000
Thu Jul 16 13:09:15 2020,16-Jul-2020,160917,47 54.975200 N,060 57.595000 W,4.4,247.9,A,Primary,Headline,0.000000,D,P,114355.000000
Thu Jul 16 13:09:15 2020,16-Jul-2020,160918,47 54.974700 N,060 57.596800 W,4.4,247.8,A,Primary,Headline,0.000000,D,P,114355.000000
Thu Jul 16 13:09:19 2020,16-Jul-2020,160919,47 54.974300 N,060 57.598400 W,4.3,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,251956.000000
Thu Jul 16 13:09:20 2020,16-Jul-2020,160920,47 54.973800 N,060 57.600300 W,4.3,248.3,A,Primary,Headline,1.857143,D,S,451010.000000
Thu Jul 16 13:09:20 2020,16-Jul-2020,160921,47 54.973300 N,060 57.602000 W,4.3,248.2,A,Primary,Headline,1.857143,D,S,451010.000000
Thu Jul 16 13:09:20 2020,16-Jul-2020,160922,47 54.972900 N,060 57.603600 W,4.4,248.5,A,Primary,Headline,1.857143,D,S,451010.000000
Thu Jul 16 13:09:20 2020,16-Jul-2020,160923,47 54.972400 N,060 57.605200 W,4.3,248.6,A,Primary,Headline,1.857143,D,S,451010.000000
Thu Jul 16 13:09:24 2020,16-Jul-2020,160924,47 54.971900 N,060 57.606700 W,4.4,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,61589.000000
Thu Jul 16 13:09:25 2020,16-Jul-2020,160925,47 54.971400 N,060 57.608300 W,4.4,247.9,A,Primary,Headline,1.857143,D,S,114536.000000
Thu Jul 16 13:09:25 2020,16-Jul-2020,160926,47 54.970900 N,060 57.609900 W,4.4,247.5,A,Primary,Headline,1.857143,D,S,114536.000000
Thu Jul 16 13:09:25 2020,16-Jul-2020,160927,47 54.970300 N,060 57.611400 W,4.4,247.2,A,Primary,Headline,1.857143,D,S,114536.000000
Thu Jul 16 13:09:27 2020,16-Jul-2020,160928,47 54.969800 N,060 57.612900 W,4.3,247.2,A,Depth,Depth,64.259259,D,S,509686.000000
Thu Jul 16 13:09:27 2020,16-Jul-2020,160929,47 54.969300 N,060 57.614600 W,4.3,247.2,A,Depth,Depth,64.259259,D,S,509686.000000
Thu Jul 16 13:09:29 2020,16-Jul-2020,160930,47 54.968900 N,060 57.616200 W,4.3,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,69859.000000
Thu Jul 16 13:09:30 2020,16-Jul-2020,160931,47 54.968400 N,060 57.617800 W,4.3,247.3,A,Primary,Headline,1.938776,D,S,368438.000000
Thu Jul 16 13:09:30 2020,16-Jul-2020,160932,47 54.968000 N,060 57.619700 W,4.4,248.0,A,Primary,Headline,1.938776,D,S,368438.000000
Thu Jul 16 13:09:30 2020,16-Jul-2020,160933,47 54.967700 N,060 57.621600 W,4.4,248.7,A,Primary,Headline,1.938776,D,S,368438.000000
Thu Jul 16 13:09:30 2020,16-Jul-2020,160934,47 54.967300 N,060 57.623400 W,4.4,249.2,A,Primary,Headline,1.938776,D,S,368438.000000
Thu Jul 16 13:09:34 2020,16-Jul-2020,160935,47 54.967000 N,060 57.624900 W,4.3,249.0,A,Depth,Depth,66.018519,D,P,275514.000000
Thu Jul 16 13:09:35 2020,16-Jul-2020,160936,47 54.966600 N,060 57.626500 W,4.3,248.4,A,Primary,Headline,2.244898,D,P,116778.000000
Thu Jul 16 13:09:35 2020,16-Jul-2020,160937,47 54.966100 N,060 57.628100 W,4.3,247.6,A,Primary,Headline,2.244898,D,P,116778.000000
Thu Jul 16 13:09:35 2020,16-Jul-2020,160938,47 54.965600 N,060 57.629800 W,4.3,247.4,A,Primary,Headline,2.244898,D,P,116778.000000
Thu Jul 16 13:09:35 2020,16-Jul-2020,160939,47 54.965300 N,060 57.631300 W,4.3,247.2,A,Primary,Headline,2.244898,D,P,116778.000000
Thu Jul 16 13:09:39 2020,16-Jul-2020,160940,47 54.964900 N,060 57.633100 W,4.3,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,291921.000000
Thu Jul 16 13:09:40 2020,16-Jul-2020,160941,47 54.964500 N,060 57.634900 W,4.3,247.5,A,Primary,Headline,2.102041,D,S,359364.000000
Thu Jul 16 13:09:42 2020,16-Jul-2020,160942,47 54.964200 N,060 57.636700 W,4.3,248.1,A,Depth,Depth,73.333333,D,P,71711.000000
Thu Jul 16 13:09:42 2020,16-Jul-2020,160943,47 54.963900 N,060 57.638600 W,4.3,248.8,A,Depth,Depth,73.333333,D,P,71711.000000
Thu Jul 16 13:09:42 2020,16-Jul-2020,160944,47 54.963600 N,060 57.640400 W,4.3,249.0,A,Depth,Depth,73.333333,D,P,71711.000000
Thu Jul 16 13:09:44 2020,16-Jul-2020,160945,47 54.963200 N,060 57.642100 W,4.3,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,193605.000000
Thu Jul 16 13:09:45 2020,16-Jul-2020,160946,47 54.962900 N,060 57.643700 W,4.3,248.3,A,Primary,Headline,1.877551,D,S,321632.000000
Thu Jul 16 13:09:45 2020,16-Jul-2020,160947,47 54.962600 N,060 57.645400 W,4.3,248.1,A,Primary,Headline,1.877551,D,S,321632.000000
Thu Jul 16 13:09:45 2020,16-Jul-2020,160948,47 54.962200 N,060 57.646900 W,4.2,248.0,A,Primary,Headline,1.877551,D,S,321632.000000
Thu Jul 16 13:09:49 2020,16-Jul-2020,160949,47 54.961800 N,060 57.648500 W,4.2,248.0,A,Depth,Depth,69.722222,D,S,551126.000000
Thu Jul 16 13:09:49 2020,16-Jul-2020,160950,47 54.961400 N,060 57.650100 W,4.2,248.3,A,DoorSpread,DoorMaster,0.000000,E,P,134424.000000
Thu Jul 16 13:09:50 2020,16-Jul-2020,160951,47 54.961000 N,060 57.651700 W,4.2,249.0,A,Primary,Headline,1.959184,D,S,389033.000000
Thu Jul 16 13:09:50 2020,16-Jul-2020,160952,47 54.960600 N,060 57.653500 W,4.3,249.4,A,Primary,Headline,1.959184,D,S,389033.000000
Thu Jul 16 13:09:50 2020,16-Jul-2020,160953,47 54.960000 N,060 57.655100 W,4.3,249.2,A,Primary,Headline,1.959184,D,S,389033.000000
Thu Jul 16 13:09:50 2020,16-Jul-2020,160954,47 54.959500 N,060 57.656700 W,4.3,248.9,A,Primary,Headline,1.959184,D,S,389033.000000
Thu Jul 16 13:09:54 2020,16-Jul-2020,160955,47 54.959000 N,060 57.658300 W,4.3,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,276040.000000
Thu Jul 16 13:09:56 2020,16-Jul-2020,160956,47 54.958500 N,060 57.659800 W,4.2,248.6,A,Depth,Depth,74.722222,D,S,368358.000000
Thu Jul 16 13:09:56 2020,16-Jul-2020,160957,47 54.958000 N,060 57.661300 W,4.2,248.4,A,Depth,Depth,74.722222,D,S,368358.000000
Thu Jul 16 13:09:56 2020,16-Jul-2020,160958,47 54.957600 N,060 57.662900 W,4.2,248.2,A,Depth,Depth,74.722222,D,S,368358.000000
Thu Jul 16 13:09:56 2020,16-Jul-2020,160959,47 54.957200 N,060 57.664500 W,4.2,247.9,A,Depth,Depth,74.722222,D,S,368358.000000
Thu Jul 16 13:09:59 2020,16-Jul-2020,161000,47 54.956700 N,060 57.666100 W,4.2,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,118914.000000
Thu Jul 16 13:10:00 2020,16-Jul-2020,161001,47 54.956300 N,060 57.667700 W,4.3,248.1,A,Primary,Headline,1.836735,D,S,356429.000000
Thu Jul 16 13:10:00 2020,16-Jul-2020,161002,47 54.955800 N,060 57.669400 W,4.3,248.4,A,Primary,Headline,1.836735,D,S,356429.000000
Thu Jul 16 13:10:00 2020,16-Jul-2020,161003,47 54.955400 N,060 57.671000 W,4.3,248.5,A,Primary,Headline,1.836735,D,S,356429.000000
Thu Jul 16 13:10:03 2020,16-Jul-2020,161004,47 54.954800 N,060 57.672500 W,4.3,248.1,A,Depth,Depth,76.388889,D,S,288739.000000
Thu Jul 16 13:10:04 2020,16-Jul-2020,161005,47 54.954300 N,060 57.674000 W,4.3,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,217623.000000
Thu Jul 16 13:10:05 2020,16-Jul-2020,161006,47 54.953700 N,060 57.675500 W,4.3,246.6,A,Primary,Headline,1.959184,D,S,270201.000000
Thu Jul 16 13:10:05 2020,16-Jul-2020,161007,47 54.953300 N,060 57.677000 W,4.3,246.9,A,Primary,Headline,1.959184,D,S,270201.000000
Thu Jul 16 13:10:05 2020,16-Jul-2020,161008,47 54.953000 N,060 57.678800 W,4.5,247.8,A,Primary,Headline,1.959184,D,S,270201.000000
Thu Jul 16 13:10:05 2020,16-Jul-2020,161009,47 54.952700 N,060 57.680500 W,4.4,248.3,A,Primary,Headline,1.959184,D,S,270201.000000
Thu Jul 16 13:10:09 2020,16-Jul-2020,161010,47 54.952300 N,060 57.681900 W,4.4,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,193538.000000
Thu Jul 16 13:10:11 2020,16-Jul-2020,161011,47 54.951800 N,060 57.683300 W,4.3,247.5,A,Depth,Depth,78.425926,D,S,161511.000000
Thu Jul 16 13:10:11 2020,16-Jul-2020,161012,47 54.951300 N,060 57.684800 W,4.3,247.1,A,Depth,Depth,78.425926,D,S,161511.000000
Thu Jul 16 13:10:11 2020,16-Jul-2020,161013,47 54.950700 N,060 57.686400 W,4.4,246.8,A,Depth,Depth,78.425926,D,S,161511.000000
Thu Jul 16 13:10:11 2020,16-Jul-2020,161014,47 54.950200 N,060 57.688200 W,4.4,247.3,A,Depth,Depth,78.425926,D,S,161511.000000
Thu Jul 16 13:10:14 2020,16-Jul-2020,161015,47 54.949800 N,060 57.690000 W,4.4,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,340125.000000
Thu Jul 16 13:10:15 2020,16-Jul-2020,161016,47 54.949500 N,060 57.691700 W,4.3,248.0,A,Primary,Headline,1.857143,D,S,308175.000000
Thu Jul 16 13:10:15 2020,16-Jul-2020,161017,47 54.949000 N,060 57.693100 W,4.2,247.4,A,Primary,Headline,1.857143,D,S,308175.000000
Thu Jul 16 13:10:18 2020,16-Jul-2020,161018,47 54.948400 N,060 57.694500 W,4.2,246.6,A,Depth,Depth,80.925926,D,P,80648.000000
Thu Jul 16 13:10:18 2020,16-Jul-2020,161019,47 54.947900 N,060 57.696000 W,4.2,246.3,A,Depth,Depth,80.925926,D,P,80648.000000
Thu Jul 16 13:10:20 2020,16-Jul-2020,161020,47 54.947500 N,060 57.697700 W,4.2,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,85472.000000
Thu Jul 16 13:10:21 2020,16-Jul-2020,161021,47 54.947100 N,060 57.699400 W,4.2,247.1,A,Primary,Headline,2.040816,D,S,96081.000000
Thu Jul 16 13:10:21 2020,16-Jul-2020,161022,47 54.946700 N,060 57.701000 W,4.2,247.5,A,Primary,Headline,2.040816,D,S,96081.000000
Thu Jul 16 13:10:21 2020,16-Jul-2020,161023,47 54.946300 N,060 57.702400 W,4.1,247.6,A,Primary,Headline,2.040816,D,S,96081.000000
Thu Jul 16 13:10:21 2020,16-Jul-2020,161024,47 54.945900 N,060 57.703700 W,4.1,247.5,A,Primary,Headline,2.040816,D,S,96081.000000
Thu Jul 16 13:10:25 2020,16-Jul-2020,161025,47 54.945300 N,060 57.705100 W,4.1,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,336281.000000
Thu Jul 16 13:10:26 2020,16-Jul-2020,161026,47 54.944800 N,060 57.706700 W,4.1,246.6,A,Primary,Headline,1.938776,D,S,77450.000000
Thu Jul 16 13:10:26 2020,16-Jul-2020,161027,47 54.944400 N,060 57.708300 W,4.2,246.9,A,Primary,Headline,1.938776,D,S,77450.000000
Thu Jul 16 13:10:26 2020,16-Jul-2020,161028,47 54.944000 N,060 57.710000 W,4.2,247.4,A,Primary,Headline,1.938776,D,S,77450.000000
Thu Jul 16 13:10:26 2020,16-Jul-2020,161029,47 54.943600 N,060 57.711500 W,4.1,247.4,A,Primary,Headline,1.938776,D,S,77450.000000
Thu Jul 16 13:10:30 2020,16-Jul-2020,161030,47 54.943300 N,060 57.713000 W,4.1,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,241917.000000
Thu Jul 16 13:10:31 2020,16-Jul-2020,161031,47 54.942900 N,060 57.714400 W,4.0,247.1,A,Primary,Headline,0.000000,D,P,39789.000000
Thu Jul 16 13:10:31 2020,16-Jul-2020,161032,47 54.942600 N,060 57.715900 W,4.0,248.0,A,Primary,Headline,0.000000,D,P,39789.000000
Thu Jul 16 13:10:33 2020,16-Jul-2020,161033,47 54.942300 N,060 57.717300 W,3.9,248.5,A,Depth,Depth,83.796296,D,S,76740.000000
Thu Jul 16 13:10:33 2020,16-Jul-2020,161034,47 54.942000 N,060 57.718400 W,3.8,248.8,A,Depth,Depth,83.796296,D,S,76740.000000
