Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 08:09:58 2020,08-Aug-2020,101001,48 11.331900 N,064 37.648100 W,5.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,211516.000000
Sat Aug 08 08:09:58 2020,08-Aug-2020,101002,48 11.331800 N,064 37.646000 W,5.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,211516.000000
Sat Aug 08 08:10:03 2020,08-Aug-2020,101003,48 11.331500 N,064 37.644000 W,5.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,P,316954.000000
Sat Aug 08 08:10:03 2020,08-Aug-2020,101004,48 11.331300 N,064 37.641800 W,5.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,332485.000000
Sat Aug 08 08:10:03 2020,08-Aug-2020,101005,48 11.331100 N,064 37.639500 W,5.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,332485.000000
Sat Aug 08 08:10:03 2020,08-Aug-2020,101006,48 11.330900 N,064 37.637500 W,5.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,332485.000000
Sat Aug 08 08:10:03 2020,08-Aug-2020,101007,48 11.330700 N,064 37.635500 W,5.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,332485.000000
Sat Aug 08 08:10:07 2020,08-Aug-2020,101008,48 11.330500 N,064 37.633500 W,5.3,93.4,A,Primary,Headline,1.653061,D,S,166960.000000
Sat Aug 08 08:10:08 2020,08-Aug-2020,101009,48 11.330400 N,064 37.631500 W,5.4,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,239132.000000
Sat Aug 08 08:10:10 2020,08-Aug-2020,101010,48 11.330200 N,064 37.629500 W,5.4,93.3,A,Depth,Depth,27.222222,D,S,42539.000000
Sat Aug 08 08:10:10 2020,08-Aug-2020,101011,48 11.330000 N,064 37.627500 W,5.4,93.3,A,Depth,Depth,27.222222,D,S,42539.000000
Sat Aug 08 08:10:10 2020,08-Aug-2020,101012,48 11.329700 N,064 37.625400 W,5.4,93.3,A,Depth,Depth,27.222222,D,S,42539.000000
Sat Aug 08 08:10:12 2020,08-Aug-2020,101013,48 11.329500 N,064 37.623400 W,5.4,93.3,A,Primary,Headline,2.387755,D,P,135706.000000
Sat Aug 08 08:10:13 2020,08-Aug-2020,101014,48 11.329300 N,064 37.621400 W,5.4,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,226914.000000
Sat Aug 08 08:10:13 2020,08-Aug-2020,101015,48 11.329100 N,064 37.619400 W,5.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,226914.000000
Sat Aug 08 08:10:13 2020,08-Aug-2020,101016,48 11.328900 N,064 37.617500 W,5.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,226914.000000
Sat Aug 08 08:10:17 2020,08-Aug-2020,101017,48 11.328700 N,064 37.615600 W,5.3,93.5,A,Depth,Depth,29.166667,D,S,78281.000000
Sat Aug 08 08:10:17 2020,08-Aug-2020,101018,48 11.328500 N,064 37.613700 W,5.3,93.5,A,Primary,Headline,1.714286,D,S,216567.000000
Sat Aug 08 08:10:18 2020,08-Aug-2020,101019,48 11.328300 N,064 37.611700 W,5.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,196802.000000
Sat Aug 08 08:10:18 2020,08-Aug-2020,101020,48 11.328100 N,064 37.609800 W,5.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,196802.000000
Sat Aug 08 08:10:18 2020,08-Aug-2020,101021,48 11.327900 N,064 37.607700 W,5.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,196802.000000
Sat Aug 08 08:10:18 2020,08-Aug-2020,101022,48 11.327800 N,064 37.605700 W,5.3,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,196802.000000
Sat Aug 08 08:10:22 2020,08-Aug-2020,101023,48 11.327600 N,064 37.603700 W,5.3,93.1,A,Primary,Headline,1.204082,D,P,150105.000000
Sat Aug 08 08:10:23 2020,08-Aug-2020,101024,48 11.327400 N,064 37.601700 W,5.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,216768.000000
Sat Aug 08 08:10:24 2020,08-Aug-2020,101025,48 11.327200 N,064 37.599700 W,5.3,92.9,A,Depth,Depth,31.759259,D,S,71645.000000
Sat Aug 08 08:10:24 2020,08-Aug-2020,101026,48 11.327100 N,064 37.597700 W,5.3,92.9,A,Depth,Depth,31.759259,D,S,71645.000000
Sat Aug 08 08:10:24 2020,08-Aug-2020,101027,48 11.326900 N,064 37.595800 W,5.3,92.8,A,Depth,Depth,31.759259,D,S,71645.000000
Sat Aug 08 08:10:27 2020,08-Aug-2020,101028,48 11.326700 N,064 37.593800 W,5.3,92.6,A,Primary,Headline,2.040816,D,S,160547.000000
Sat Aug 08 08:10:28 2020,08-Aug-2020,101029,48 11.326700 N,064 37.591800 W,5.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,208842.000000
Sat Aug 08 08:10:28 2020,08-Aug-2020,101030,48 11.326600 N,064 37.589800 W,5.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,208842.000000
Sat Aug 08 08:10:28 2020,08-Aug-2020,101031,48 11.326500 N,064 37.587700 W,5.3,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,208842.000000
Sat Aug 08 08:10:28 2020,08-Aug-2020,101032,48 11.326500 N,064 37.585500 W,5.3,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,208842.000000
Sat Aug 08 08:10:32 2020,08-Aug-2020,101033,48 11.326400 N,064 37.583400 W,5.3,91.6,A,Primary,Headline,2.081633,D,P,125221.000000
Sat Aug 08 08:10:33 2020,08-Aug-2020,101034,48 11.326200 N,064 37.581300 W,5.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,84200.000000
Sat Aug 08 08:10:33 2020,08-Aug-2020,101035,48 11.326000 N,064 37.579300 W,5.2,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,84200.000000
Sat Aug 08 08:10:33 2020,08-Aug-2020,101036,48 11.325900 N,064 37.577200 W,5.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,84200.000000
Sat Aug 08 08:10:33 2020,08-Aug-2020,101037,48 11.325700 N,064 37.575100 W,5.3,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,84200.000000
Sat Aug 08 08:10:38 2020,08-Aug-2020,101038,48 11.325600 N,064 37.572900 W,5.3,92.3,A,Primary,Headline,1.918367,D,S,84439.000000
Sat Aug 08 08:10:38 2020,08-Aug-2020,101039,48 11.325500 N,064 37.570800 W,5.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,278596.000000
Sat Aug 08 08:10:38 2020,08-Aug-2020,101040,48 11.325400 N,064 37.568600 W,5.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,278596.000000
Sat Aug 08 08:10:38 2020,08-Aug-2020,101041,48 11.325300 N,064 37.566500 W,5.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,278596.000000
Sat Aug 08 08:10:38 2020,08-Aug-2020,101042,48 11.325100 N,064 37.564300 W,5.3,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,278596.000000
Sat Aug 08 08:10:43 2020,08-Aug-2020,101043,48 11.324900 N,064 37.562300 W,5.3,92.5,A,Primary,Headline,1.551020,D,S,109323.000000
Sat Aug 08 08:10:43 2020,08-Aug-2020,101044,48 11.324800 N,064 37.560200 W,5.3,92.3,A,Primary,Headline,1.551020,D,S,109323.000000
Sat Aug 08 08:10:44 2020,08-Aug-2020,101045,48 11.324700 N,064 37.558100 W,5.3,92.3,A,DoorSpread,DoorMaster,7.910000,D,S,230563.000000
Sat Aug 08 08:10:44 2020,08-Aug-2020,101046,48 11.324700 N,064 37.556000 W,5.3,92.2,A,DoorSpread,DoorMaster,7.910000,D,S,230563.000000
Sat Aug 08 08:10:44 2020,08-Aug-2020,101047,48 11.324600 N,064 37.553900 W,5.3,92.1,A,DoorSpread,DoorMaster,7.910000,D,S,230563.000000
Sat Aug 08 08:10:48 2020,08-Aug-2020,101048,48 11.324600 N,064 37.551700 W,5.3,91.9,A,Primary,Headline,1.938776,D,S,112989.000000
Sat Aug 08 08:10:48 2020,08-Aug-2020,101049,48 11.324500 N,064 37.549500 W,5.3,92.0,A,Primary,Headline,1.938776,D,S,112989.000000
Sat Aug 08 08:10:49 2020,08-Aug-2020,101050,48 11.324300 N,064 37.547300 W,5.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,245251.000000
Sat Aug 08 08:10:49 2020,08-Aug-2020,101051,48 11.324200 N,064 37.545100 W,5.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,245251.000000
Sat Aug 08 08:10:49 2020,08-Aug-2020,101052,48 11.324000 N,064 37.543000 W,5.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,245251.000000
Sat Aug 08 08:10:53 2020,08-Aug-2020,101053,48 11.323900 N,064 37.540700 W,5.3,92.7,A,Primary,Headline,1.918367,D,S,191001.000000
Sat Aug 08 08:10:53 2020,08-Aug-2020,101054,48 11.323800 N,064 37.538500 W,5.3,92.9,A,Primary,Headline,1.918367,D,S,191001.000000
Sat Aug 08 08:10:54 2020,08-Aug-2020,101055,48 11.323600 N,064 37.536300 W,5.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,342154.000000
Sat Aug 08 08:10:54 2020,08-Aug-2020,101056,48 11.323500 N,064 37.534100 W,5.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,342154.000000
Sat Aug 08 08:10:54 2020,08-Aug-2020,101057,48 11.323300 N,064 37.532100 W,5.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,342154.000000
Sat Aug 08 08:10:58 2020,08-Aug-2020,101058,48 11.323100 N,064 37.530200 W,5.2,93.1,A,Primary,Headline,1.979592,D,S,136062.000000
Sat Aug 08 08:10:58 2020,08-Aug-2020,101059,48 11.323000 N,064 37.528400 W,5.2,93.1,A,Primary,Headline,1.979592,D,S,136062.000000
Sat Aug 08 08:10:59 2020,08-Aug-2020,101100,48 11.322800 N,064 37.526400 W,5.2,93.0,A,Depth,Depth,42.777778,D,S,39716.000000
Sat Aug 08 08:10:59 2020,08-Aug-2020,101101,48 11.322700 N,064 37.524400 W,5.2,93.1,A,Depth,Depth,42.777778,D,S,39716.000000
Sat Aug 08 08:10:59 2020,08-Aug-2020,101102,48 11.322500 N,064 37.522400 W,5.2,93.1,A,Depth,Depth,42.777778,D,S,39716.000000
Sat Aug 08 08:10:59 2020,08-Aug-2020,101103,48 11.322300 N,064 37.520400 W,5.2,93.2,A,Depth,Depth,42.777778,D,S,39716.000000
Sat Aug 08 08:11:03 2020,08-Aug-2020,101104,48 11.322100 N,064 37.518400 W,5.2,93.2,A,Primary,Headline,1.918367,D,S,119688.000000
Sat Aug 08 08:11:04 2020,08-Aug-2020,101105,48 11.322000 N,064 37.516300 W,5.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,666959.000000
Sat Aug 08 08:11:04 2020,08-Aug-2020,101106,48 11.321900 N,064 37.514200 W,5.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,666959.000000
Sat Aug 08 08:11:07 2020,08-Aug-2020,101107,48 11.321700 N,064 37.512100 W,5.2,93.4,A,Depth,Depth,45.648148,D,S,125715.000000
Sat Aug 08 08:11:07 2020,08-Aug-2020,101108,48 11.321600 N,064 37.509800 W,5.2,93.4,A,Depth,Depth,45.648148,D,S,125715.000000
Sat Aug 08 08:11:08 2020,08-Aug-2020,101109,48 11.321500 N,064 37.507600 W,5.2,93.2,A,Primary,Headline,1.571429,D,P,88372.000000
Sat Aug 08 08:11:09 2020,08-Aug-2020,101110,48 11.321400 N,064 37.505500 W,5.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,277325.000000
Sat Aug 08 08:11:09 2020,08-Aug-2020,101111,48 11.321300 N,064 37.503400 W,5.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,277325.000000
Sat Aug 08 08:11:09 2020,08-Aug-2020,101112,48 11.321100 N,064 37.501200 W,5.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,277325.000000
Sat Aug 08 08:11:13 2020,08-Aug-2020,101113,48 11.321000 N,064 37.499200 W,5.2,93.3,A,Primary,Headline,1.367347,D,S,202654.000000
Sat Aug 08 08:11:13 2020,08-Aug-2020,101114,48 11.321000 N,064 37.497100 W,5.2,93.3,A,Primary,Headline,1.367347,D,S,202654.000000
Sat Aug 08 08:11:14 2020,08-Aug-2020,101115,48 11.320900 N,064 37.495100 W,5.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,115476.000000
Sat Aug 08 08:11:14 2020,08-Aug-2020,101116,48 11.320700 N,064 37.493100 W,5.1,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,115476.000000
Sat Aug 08 08:11:14 2020,08-Aug-2020,101117,48 11.320500 N,064 37.491100 W,5.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,115476.000000
Sat Aug 08 08:11:14 2020,08-Aug-2020,101118,48 11.320400 N,064 37.489100 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,115476.000000
Sat Aug 08 08:11:18 2020,08-Aug-2020,101119,48 11.320300 N,064 37.487100 W,5.1,94.3,A,Primary,Headline,1.612245,D,S,134001.000000
Sat Aug 08 08:11:18 2020,08-Aug-2020,101120,48 11.320300 N,064 37.485100 W,5.1,94.5,A,Primary,Headline,1.612245,D,S,134001.000000
Sat Aug 08 08:11:20 2020,08-Aug-2020,101121,48 11.320100 N,064 37.483100 W,5.1,94.6,A,DoorSpread,DoorMaster,8.610000,D,P,148898.000000
Sat Aug 08 08:11:21 2020,08-Aug-2020,101122,48 11.319900 N,064 37.481100 W,5.1,94.8,A,Depth,Depth,43.240741,D,S,80150.000000
Sat Aug 08 08:11:21 2020,08-Aug-2020,101123,48 11.319800 N,064 37.479100 W,5.0,94.8,A,Depth,Depth,43.240741,D,S,80150.000000
Sat Aug 08 08:11:23 2020,08-Aug-2020,101124,48 11.319600 N,064 37.477000 W,5.0,94.9,A,Primary,Headline,0.510204,D,P,128465.000000
Sat Aug 08 08:11:23 2020,08-Aug-2020,101125,48 11.319500 N,064 37.474900 W,5.0,95.1,A,Primary,Headline,0.510204,D,P,128465.000000
Sat Aug 08 08:11:26 2020,08-Aug-2020,101126,48 11.319200 N,064 37.473000 W,5.0,95.2,A,DoorSpread,DoorMaster,8.900000,D,S,173927.000000
Sat Aug 08 08:11:26 2020,08-Aug-2020,101127,48 11.319200 N,064 37.471200 W,4.9,95.2,A,DoorSpread,DoorMaster,8.900000,D,S,173927.000000
Sat Aug 08 08:11:26 2020,08-Aug-2020,101128,48 11.319100 N,064 37.469300 W,4.9,95.3,A,DoorSpread,DoorMaster,8.900000,D,S,173927.000000
Sat Aug 08 08:11:28 2020,08-Aug-2020,101129,48 11.319000 N,064 37.467500 W,4.9,95.3,A,Depth,Depth,51.481481,D,S,82196.000000
Sat Aug 08 08:11:28 2020,08-Aug-2020,101130,48 11.318900 N,064 37.465500 W,4.9,95.3,A,Depth,Depth,51.481481,D,S,82196.000000
Sat Aug 08 08:11:31 2020,08-Aug-2020,101131,48 11.318800 N,064 37.463500 W,4.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,52188.000000
Sat Aug 08 08:11:31 2020,08-Aug-2020,101132,48 11.318600 N,064 37.461700 W,4.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,52188.000000
Sat Aug 08 08:11:31 2020,08-Aug-2020,101133,48 11.318500 N,064 37.459700 W,4.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,52188.000000
Sat Aug 08 08:11:33 2020,08-Aug-2020,101134,48 11.318400 N,064 37.457700 W,5.0,95.1,A,Primary,Headline,1.632653,D,S,101019.000000
Sat Aug 08 08:11:33 2020,08-Aug-2020,101135,48 11.318300 N,064 37.455700 W,5.0,94.9,A,Primary,Headline,1.632653,D,S,101019.000000
Sat Aug 08 08:11:36 2020,08-Aug-2020,101136,48 11.318200 N,064 37.453600 W,5.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,149649.000000
Sat Aug 08 08:11:36 2020,08-Aug-2020,101137,48 11.318100 N,064 37.451500 W,5.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,149649.000000
Sat Aug 08 08:11:36 2020,08-Aug-2020,101138,48 11.318000 N,064 37.449500 W,5.0,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,149649.000000
Sat Aug 08 08:11:38 2020,08-Aug-2020,101139,48 11.317900 N,064 37.447400 W,5.0,93.7,A,Primary,Headline,1.918367,D,P,116203.000000
Sat Aug 08 08:11:38 2020,08-Aug-2020,101140,48 11.317700 N,064 37.445400 W,5.0,93.6,A,Primary,Headline,1.918367,D,P,116203.000000
Sat Aug 08 08:11:41 2020,08-Aug-2020,101141,48 11.317500 N,064 37.443200 W,5.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,90164.000000
Sat Aug 08 08:11:41 2020,08-Aug-2020,101142,48 11.317500 N,064 37.441100 W,5.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,90164.000000
Sat Aug 08 08:11:43 2020,08-Aug-2020,101143,48 11.317400 N,064 37.438900 W,5.0,93.7,A,Depth,Depth,53.240741,D,S,86700.000000
Sat Aug 08 08:11:43 2020,08-Aug-2020,101144,48 11.317300 N,064 37.436800 W,5.0,93.8,A,Primary,Headline,1.795918,D,S,123788.000000
Sat Aug 08 08:11:43 2020,08-Aug-2020,101145,48 11.317000 N,064 37.434700 W,5.0,94.1,A,Primary,Headline,1.795918,D,S,123788.000000
Sat Aug 08 08:11:43 2020,08-Aug-2020,101146,48 11.316800 N,064 37.432600 W,5.0,94.3,A,Primary,Headline,1.795918,D,S,123788.000000
Sat Aug 08 08:11:46 2020,08-Aug-2020,101147,48 11.316600 N,064 37.430500 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,583753.000000
Sat Aug 08 08:11:46 2020,08-Aug-2020,101148,48 11.316500 N,064 37.428400 W,5.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,583753.000000
Sat Aug 08 08:11:48 2020,08-Aug-2020,101149,48 11.316300 N,064 37.426300 W,5.1,94.5,A,Primary,Headline,1.755102,D,S,219016.000000
Sat Aug 08 08:11:48 2020,08-Aug-2020,101150,48 11.316200 N,064 37.424200 W,5.1,94.6,A,Primary,Headline,1.755102,D,S,219016.000000
Sat Aug 08 08:11:50 2020,08-Aug-2020,101151,48 11.316000 N,064 37.422300 W,5.1,94.7,A,Depth,Depth,62.962963,D,S,98892.000000
Sat Aug 08 08:11:51 2020,08-Aug-2020,101152,48 11.315800 N,064 37.420300 W,5.0,94.9,A,DoorSpread,DoorMaster,8.755000,D,S,270544.000000
Sat Aug 08 08:11:51 2020,08-Aug-2020,101153,48 11.315500 N,064 37.418400 W,5.0,95.1,A,DoorSpread,DoorMaster,8.755000,D,S,270544.000000
Sat Aug 08 08:11:53 2020,08-Aug-2020,101154,48 11.315300 N,064 37.416400 W,5.0,95.4,A,Primary,Headline,2.224490,D,S,157629.000000
Sat Aug 08 08:11:53 2020,08-Aug-2020,101155,48 11.315100 N,064 37.414400 W,5.0,95.5,A,Primary,Headline,2.224490,D,S,157629.000000
Sat Aug 08 08:11:53 2020,08-Aug-2020,101156,48 11.314900 N,064 37.412300 W,5.0,95.6,A,Primary,Headline,2.224490,D,S,157629.000000
Sat Aug 08 08:11:56 2020,08-Aug-2020,101157,48 11.314800 N,064 37.410200 W,5.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,118809.000000
Sat Aug 08 08:11:57 2020,08-Aug-2020,101158,48 11.314600 N,064 37.408200 W,5.0,95.8,A,Depth,Depth,66.851852,D,S,28980.000000
Sat Aug 08 08:11:58 2020,08-Aug-2020,101159,48 11.314500 N,064 37.406100 W,5.0,95.7,A,Primary,Headline,2.469388,D,P,111475.000000
Sat Aug 08 08:11:58 2020,08-Aug-2020,101200,48 11.314400 N,064 37.403900 W,5.1,95.6,A,Primary,Headline,2.469388,D,P,111475.000000
Sat Aug 08 08:11:58 2020,08-Aug-2020,101201,48 11.314300 N,064 37.401700 W,5.1,95.5,A,Primary,Headline,2.469388,D,P,111475.000000
Sat Aug 08 08:11:58 2020,08-Aug-2020,101202,48 11.314300 N,064 37.399600 W,5.1,95.4,A,Primary,Headline,2.469388,D,P,111475.000000
Sat Aug 08 08:12:02 2020,08-Aug-2020,101203,48 11.314200 N,064 37.397400 W,5.1,95.2,A,DoorSpread,DoorMaster,8.470000,D,P,391774.000000
Sat Aug 08 08:12:03 2020,08-Aug-2020,101204,48 11.314100 N,064 37.395300 W,5.1,95.1,A,Primary,Headline,0.897959,D,P,167207.000000
Sat Aug 08 08:12:04 2020,08-Aug-2020,101205,48 11.314000 N,064 37.393200 W,5.1,94.9,A,Depth,Depth,48.981481,D,S,127970.000000
Sat Aug 08 08:12:04 2020,08-Aug-2020,101206,48 11.313900 N,064 37.391100 W,5.1,94.9,A,Depth,Depth,48.981481,D,S,127970.000000
Sat Aug 08 08:12:04 2020,08-Aug-2020,101207,48 11.313800 N,064 37.389000 W,5.1,94.7,A,Depth,Depth,48.981481,D,S,127970.000000
Sat Aug 08 08:12:04 2020,08-Aug-2020,101208,48 11.313700 N,064 37.386900 W,5.1,94.6,A,Depth,Depth,48.981481,D,S,127970.000000
Sat Aug 08 08:12:08 2020,08-Aug-2020,101209,48 11.313500 N,064 37.384800 W,5.0,94.6,A,Primary,Headline,2.510204,D,S,49075.000000
Sat Aug 08 08:12:08 2020,08-Aug-2020,101210,48 11.313400 N,064 37.382800 W,5.0,94.6,A,Primary,Headline,2.510204,D,S,49075.000000
Sat Aug 08 08:12:08 2020,08-Aug-2020,101211,48 11.313400 N,064 37.380800 W,5.0,94.5,A,Primary,Headline,2.510204,D,S,49075.000000
Sat Aug 08 08:12:08 2020,08-Aug-2020,101212,48 11.313200 N,064 37.378900 W,5.0,94.4,A,Primary,Headline,2.510204,D,S,49075.000000
Sat Aug 08 08:12:08 2020,08-Aug-2020,101213,48 11.313100 N,064 37.376900 W,5.0,94.6,A,Primary,Headline,2.510204,D,S,49075.000000
Sat Aug 08 08:12:13 2020,08-Aug-2020,101214,48 11.312900 N,064 37.375000 W,5.0,94.8,A,Primary,Headline,1.224490,D,S,187802.000000
Sat Aug 08 08:12:14 2020,08-Aug-2020,101215,48 11.312800 N,064 37.373100 W,4.9,95.1,A,DoorSpread,DoorMaster,8.430000,D,S,232878.000000
Sat Aug 08 08:12:14 2020,08-Aug-2020,101216,48 11.312600 N,064 37.371200 W,4.9,95.2,A,DoorSpread,DoorMaster,8.430000,D,S,232878.000000
Sat Aug 08 08:12:14 2020,08-Aug-2020,101217,48 11.312400 N,064 37.369200 W,4.9,95.4,A,DoorSpread,DoorMaster,8.430000,D,S,232878.000000
Sat Aug 08 08:12:14 2020,08-Aug-2020,101218,48 11.312200 N,064 37.367200 W,4.9,95.5,A,DoorSpread,DoorMaster,8.430000,D,S,232878.000000
Sat Aug 08 08:12:18 2020,08-Aug-2020,101219,48 11.312100 N,064 37.365200 W,4.9,95.5,A,Primary,Headline,3.102041,D,P,41258.000000
Sat Aug 08 08:12:19 2020,08-Aug-2020,101220,48 11.312000 N,064 37.363200 W,4.9,95.4,A,DoorSpread,DoorMaster,7.710000,D,S,81187.000000
Sat Aug 08 08:12:19 2020,08-Aug-2020,101221,48 11.311900 N,064 37.361100 W,4.9,95.2,A,DoorSpread,DoorMaster,7.710000,D,S,81187.000000
Sat Aug 08 08:12:19 2020,08-Aug-2020,101222,48 11.311800 N,064 37.359000 W,5.0,95.0,A,DoorSpread,DoorMaster,7.710000,D,S,81187.000000
Sat Aug 08 08:12:19 2020,08-Aug-2020,101223,48 11.311600 N,064 37.356900 W,5.0,94.8,A,DoorSpread,DoorMaster,7.710000,D,S,81187.000000
Sat Aug 08 08:12:23 2020,08-Aug-2020,101224,48 11.311500 N,064 37.354800 W,5.0,94.6,A,Primary,Headline,1.510204,D,S,108473.000000
Sat Aug 08 08:12:23 2020,08-Aug-2020,101225,48 11.311300 N,064 37.352700 W,5.0,94.5,A,Primary,Headline,1.510204,D,S,108473.000000
Sat Aug 08 08:12:25 2020,08-Aug-2020,101226,48 11.311200 N,064 37.350700 W,5.0,94.3,A,DoorSpread,DoorMaster,8.125000,D,S,317556.000000
Sat Aug 08 08:12:26 2020,08-Aug-2020,101227,48 11.311000 N,064 37.348600 W,5.0,94.1,A,Depth,Depth,66.203704,D,S,231978.000000
Sat Aug 08 08:12:26 2020,08-Aug-2020,101228,48 11.310900 N,064 37.346500 W,5.0,94.0,A,Depth,Depth,66.203704,D,S,231978.000000
Sat Aug 08 08:12:28 2020,08-Aug-2020,101229,48 11.310700 N,064 37.344400 W,5.0,93.9,A,Primary,Headline,1.551020,D,S,217419.000000
Sat Aug 08 08:12:28 2020,08-Aug-2020,101230,48 11.310500 N,064 37.342400 W,5.0,94.0,A,Primary,Headline,1.551020,D,S,217419.000000
Sat Aug 08 08:12:28 2020,08-Aug-2020,101231,48 11.310300 N,064 37.340400 W,5.0,94.0,A,Primary,Headline,1.551020,D,S,217419.000000
Sat Aug 08 08:12:31 2020,08-Aug-2020,101232,48 11.310200 N,064 37.338400 W,5.0,94.2,A,DoorSpread,DoorMaster,8.060000,D,P,272642.000000
Sat Aug 08 08:12:31 2020,08-Aug-2020,101233,48 11.310100 N,064 37.336500 W,5.0,94.3,A,DoorSpread,DoorMaster,8.060000,D,P,272642.000000
Sat Aug 08 08:12:33 2020,08-Aug-2020,101234,48 11.310000 N,064 37.334600 W,5.0,94.6,A,Depth,Depth,76.203704,D,S,141627.000000
Sat Aug 08 08:12:33 2020,08-Aug-2020,101235,48 11.309800 N,064 37.332700 W,5.0,94.9,A,Depth,Depth,76.203704,D,S,141627.000000
Sat Aug 08 08:12:33 2020,08-Aug-2020,101236,48 11.309700 N,064 37.330900 W,4.9,95.4,A,Depth,Depth,76.203704,D,S,141627.000000
Sat Aug 08 08:12:37 2020,08-Aug-2020,101237,48 11.309400 N,064 37.329000 W,4.9,95.8,A,DoorSpread,DoorMaster,8.275000,D,S,299563.000000
Sat Aug 08 08:12:37 2020,08-Aug-2020,101238,48 11.309200 N,064 37.327100 W,4.9,96.1,A,DoorSpread,DoorMaster,8.275000,D,S,299563.000000
Sat Aug 08 08:12:38 2020,08-Aug-2020,101239,48 11.309000 N,064 37.325200 W,4.9,96.2,A,Primary,Headline,1.836735,D,S,286964.000000
Sat Aug 08 08:12:38 2020,08-Aug-2020,101240,48 11.308800 N,064 37.323400 W,4.9,96.4,A,Primary,Headline,1.836735,D,S,286964.000000
Sat Aug 08 08:12:40 2020,08-Aug-2020,101241,48 11.308600 N,064 37.321600 W,4.9,96.5,A,Depth,Depth,65.462963,D,S,47321.000000
Sat Aug 08 08:12:42 2020,08-Aug-2020,101242,48 11.308300 N,064 37.319700 W,4.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,212829.000000
Sat Aug 08 08:12:42 2020,08-Aug-2020,101243,48 11.308000 N,064 37.317700 W,4.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,212829.000000
Sat Aug 08 08:12:43 2020,08-Aug-2020,101244,48 11.307800 N,064 37.315800 W,4.9,96.9,A,Primary,Headline,2.346939,D,S,101137.000000
Sat Aug 08 08:12:43 2020,08-Aug-2020,101245,48 11.307600 N,064 37.313900 W,4.9,96.8,A,Primary,Headline,2.346939,D,S,101137.000000
