Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 20:43:37 2020,01-Sep-2020,224340,47 22.419800 N,061 8.192100 W,4.5,340.2,A,Depth,Depth,26.018519,D,S,66089.000000
Tue Sep 01 20:43:37 2020,01-Sep-2020,224341,47 22.421000 N,061 8.192800 W,4.5,340.0,A,Depth,Depth,26.018519,D,S,66089.000000
Tue Sep 01 20:43:40 2020,01-Sep-2020,224342,47 22.422200 N,061 8.193400 W,4.5,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,346691.000000
Tue Sep 01 20:43:41 2020,01-Sep-2020,224343,47 22.423300 N,061 8.193800 W,4.4,340.3,A,Primary,Headline,2.102041,D,P,148706.000000
Tue Sep 01 20:43:41 2020,01-Sep-2020,224344,47 22.424500 N,061 8.194400 W,4.4,340.4,A,Primary,Headline,2.102041,D,P,148706.000000
Tue Sep 01 20:43:41 2020,01-Sep-2020,224345,47 22.425600 N,061 8.194900 W,4.5,340.3,A,Primary,Headline,2.102041,D,P,148706.000000
Tue Sep 01 20:43:44 2020,01-Sep-2020,224346,47 22.426700 N,061 8.195500 W,4.4,340.1,A,Depth,Depth,28.981481,D,S,59120.000000
Tue Sep 01 20:43:45 2020,01-Sep-2020,224347,47 22.427800 N,061 8.196000 W,4.4,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,672289.000000
Tue Sep 01 20:43:46 2020,01-Sep-2020,224348,47 22.428900 N,061 8.196500 W,4.4,340.4,A,Primary,Headline,2.122449,D,S,101368.000000
Tue Sep 01 20:43:46 2020,01-Sep-2020,224349,47 22.430100 N,061 8.196900 W,4.4,340.9,A,Primary,Headline,2.122449,D,S,101368.000000
Tue Sep 01 20:43:46 2020,01-Sep-2020,224350,47 22.431400 N,061 8.197400 W,4.5,340.7,A,Primary,Headline,2.122449,D,S,101368.000000
Tue Sep 01 20:43:46 2020,01-Sep-2020,224351,47 22.432600 N,061 8.198100 W,4.5,340.3,A,Primary,Headline,2.122449,D,S,101368.000000
Tue Sep 01 20:43:50 2020,01-Sep-2020,224352,47 22.433900 N,061 8.198600 W,4.6,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,259380.000000
Tue Sep 01 20:43:51 2020,01-Sep-2020,224353,47 22.435100 N,061 8.199000 W,4.5,340.9,A,Depth,Depth,28.611111,D,S,36335.000000
Tue Sep 01 20:43:51 2020,01-Sep-2020,224354,47 22.436200 N,061 8.199600 W,4.6,340.8,A,Depth,Depth,28.611111,D,S,36335.000000
Tue Sep 01 20:43:51 2020,01-Sep-2020,224355,47 22.437300 N,061 8.200400 W,4.5,340.1,A,Depth,Depth,28.611111,D,S,36335.000000
Tue Sep 01 20:43:51 2020,01-Sep-2020,224356,47 22.438400 N,061 8.201100 W,4.4,339.9,A,Depth,Depth,28.611111,D,S,36335.000000
Tue Sep 01 20:43:55 2020,01-Sep-2020,224357,47 22.439500 N,061 8.201700 W,4.4,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,855890.000000
Tue Sep 01 20:43:56 2020,01-Sep-2020,224358,47 22.440700 N,061 8.202200 W,4.4,340.1,A,Primary,Headline,2.061224,D,P,139756.000000
Tue Sep 01 20:43:56 2020,01-Sep-2020,224359,47 22.441800 N,061 8.202800 W,4.4,340.1,A,Primary,Headline,2.061224,D,P,139756.000000
Tue Sep 01 20:43:58 2020,01-Sep-2020,224400,47 22.443000 N,061 8.203400 W,4.4,339.9,A,Depth,Depth,31.388889,D,S,125489.000000
Tue Sep 01 20:43:58 2020,01-Sep-2020,224401,47 22.444200 N,061 8.204200 W,4.4,340.0,A,Depth,Depth,31.388889,D,S,125489.000000
Tue Sep 01 20:44:00 2020,01-Sep-2020,224402,47 22.445400 N,061 8.204800 W,4.4,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,756195.000000
Tue Sep 01 20:44:01 2020,01-Sep-2020,224403,47 22.446500 N,061 8.205400 W,4.4,340.1,A,Primary,Headline,2.163265,D,S,143820.000000
Tue Sep 01 20:44:01 2020,01-Sep-2020,224404,47 22.447700 N,061 8.205800 W,4.3,340.5,A,Primary,Headline,2.163265,D,S,143820.000000
Tue Sep 01 20:44:01 2020,01-Sep-2020,224405,47 22.448700 N,061 8.206300 W,4.2,340.7,A,Primary,Headline,2.163265,D,S,143820.000000
Tue Sep 01 20:44:01 2020,01-Sep-2020,224406,47 22.449800 N,061 8.206800 W,4.3,340.8,A,Primary,Headline,2.163265,D,S,143820.000000
Tue Sep 01 20:44:05 2020,01-Sep-2020,224407,47 22.451000 N,061 8.207300 W,4.3,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,802139.000000
Tue Sep 01 20:44:06 2020,01-Sep-2020,224408,47 22.452100 N,061 8.207900 W,4.3,341.2,A,Primary,Headline,1.571429,D,S,71983.000000
Tue Sep 01 20:44:06 2020,01-Sep-2020,224409,47 22.453000 N,061 8.208600 W,4.3,340.8,A,Primary,Headline,1.571429,D,S,71983.000000
Tue Sep 01 20:44:06 2020,01-Sep-2020,224410,47 22.454100 N,061 8.209100 W,4.3,341.1,A,Primary,Headline,1.571429,D,S,71983.000000
Tue Sep 01 20:44:06 2020,01-Sep-2020,224411,47 22.455200 N,061 8.209500 W,4.4,341.4,A,Primary,Headline,1.571429,D,S,71983.000000
Tue Sep 01 20:44:10 2020,01-Sep-2020,224412,47 22.456300 N,061 8.210100 W,4.4,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,578990.000000
Tue Sep 01 20:44:11 2020,01-Sep-2020,224413,47 22.457300 N,061 8.210700 W,4.4,340.7,A,Primary,Headline,2.142857,D,P,117387.000000
Tue Sep 01 20:44:12 2020,01-Sep-2020,224414,47 22.458200 N,061 8.211400 W,4.4,340.4,A,Depth,Depth,34.814815,D,S,95999.000000
Tue Sep 01 20:44:12 2020,01-Sep-2020,224415,47 22.459200 N,061 8.211800 W,4.3,340.9,A,Depth,Depth,34.814815,D,S,95999.000000
Tue Sep 01 20:44:12 2020,01-Sep-2020,224416,47 22.460200 N,061 8.212200 W,4.4,341.3,A,Depth,Depth,34.814815,D,S,95999.000000
Tue Sep 01 20:44:15 2020,01-Sep-2020,224417,47 22.461300 N,061 8.212800 W,4.4,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,598606.000000
Tue Sep 01 20:44:16 2020,01-Sep-2020,224418,47 22.462300 N,061 8.213500 W,4.4,340.0,A,Primary,Headline,2.122449,D,P,148178.000000
Tue Sep 01 20:44:16 2020,01-Sep-2020,224419,47 22.463400 N,061 8.214100 W,4.4,340.0,A,Primary,Headline,2.122449,D,P,148178.000000
Tue Sep 01 20:44:16 2020,01-Sep-2020,224420,47 22.464500 N,061 8.214500 W,4.4,340.4,A,Primary,Headline,2.122449,D,P,148178.000000
Tue Sep 01 20:44:20 2020,01-Sep-2020,224421,47 22.465600 N,061 8.214900 W,4.5,340.9,A,Depth,Depth,38.518519,D,S,47483.000000
Tue Sep 01 20:44:21 2020,01-Sep-2020,224422,47 22.466800 N,061 8.215500 W,4.5,340.6,A,DoorSpread,DoorMaster,0.000000,E,P,373148.000000
Tue Sep 01 20:44:21 2020,01-Sep-2020,224423,47 22.467900 N,061 8.216100 W,4.5,340.3,A,Primary,Headline,2.102041,D,S,169740.000000
Tue Sep 01 20:44:21 2020,01-Sep-2020,224424,47 22.469000 N,061 8.216600 W,4.5,340.7,A,Primary,Headline,2.102041,D,S,169740.000000
Tue Sep 01 20:44:21 2020,01-Sep-2020,224425,47 22.470100 N,061 8.216900 W,4.5,341.0,A,Primary,Headline,2.102041,D,S,169740.000000
Tue Sep 01 20:44:21 2020,01-Sep-2020,224426,47 22.471100 N,061 8.217500 W,4.4,340.6,A,Primary,Headline,2.102041,D,S,169740.000000
Tue Sep 01 20:44:26 2020,01-Sep-2020,224427,47 22.472100 N,061 8.218200 W,4.5,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,341089.000000
Tue Sep 01 20:44:27 2020,01-Sep-2020,224428,47 22.473200 N,061 8.218800 W,4.4,340.7,A,Depth,Depth,36.388889,D,S,158093.000000
Tue Sep 01 20:44:27 2020,01-Sep-2020,224429,47 22.474100 N,061 8.219400 W,4.4,340.6,A,Depth,Depth,36.388889,D,S,158093.000000
Tue Sep 01 20:44:27 2020,01-Sep-2020,224430,47 22.475100 N,061 8.220100 W,4.3,340.2,A,Depth,Depth,36.388889,D,S,158093.000000
Tue Sep 01 20:44:27 2020,01-Sep-2020,224431,47 22.476000 N,061 8.220800 W,4.3,340.1,A,Depth,Depth,36.388889,D,S,158093.000000
Tue Sep 01 20:44:31 2020,01-Sep-2020,224432,47 22.477100 N,061 8.221300 W,4.3,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,463373.000000
Tue Sep 01 20:44:31 2020,01-Sep-2020,224433,47 22.478100 N,061 8.221900 W,4.3,340.1,A,Primary,Headline,1.897959,D,S,120286.000000
Tue Sep 01 20:44:31 2020,01-Sep-2020,224434,47 22.479200 N,061 8.222700 W,4.3,339.7,A,Primary,Headline,1.897959,D,S,120286.000000
Tue Sep 01 20:44:31 2020,01-Sep-2020,224435,47 22.480200 N,061 8.223400 W,4.3,339.4,A,Primary,Headline,1.897959,D,S,120286.000000
Tue Sep 01 20:44:34 2020,01-Sep-2020,224436,47 22.481300 N,061 8.224000 W,4.2,339.3,A,Depth,Depth,33.333333,D,P,132777.000000
Tue Sep 01 20:44:36 2020,01-Sep-2020,224437,47 22.482300 N,061 8.224600 W,4.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,348694.000000
Tue Sep 01 20:44:36 2020,01-Sep-2020,224438,47 22.483300 N,061 8.225200 W,4.0,339.0,A,Primary,Headline,8.122449,D,S,156817.000000
Tue Sep 01 20:44:36 2020,01-Sep-2020,224439,47 22.484300 N,061 8.225800 W,4.0,338.7,A,Primary,Headline,8.122449,D,S,156817.000000
Tue Sep 01 20:44:36 2020,01-Sep-2020,224440,47 22.485100 N,061 8.226400 W,3.8,338.4,A,Primary,Headline,8.122449,D,S,156817.000000
Tue Sep 01 20:44:36 2020,01-Sep-2020,224441,47 22.485900 N,061 8.226900 W,3.7,338.3,A,Primary,Headline,8.122449,D,S,156817.000000
Tue Sep 01 20:44:41 2020,01-Sep-2020,224442,47 22.486600 N,061 8.227500 W,3.5,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,602870.000000
Tue Sep 01 20:44:42 2020,01-Sep-2020,224443,47 22.487400 N,061 8.228100 W,3.4,338.1,A,Primary,Headline,7.285714,D,S,225703.000000
Tue Sep 01 20:44:42 2020,01-Sep-2020,224444,47 22.488100 N,061 8.228500 W,3.3,338.1,A,Primary,Headline,7.285714,D,S,225703.000000
Tue Sep 01 20:44:42 2020,01-Sep-2020,224445,47 22.488800 N,061 8.228800 W,3.1,338.2,A,Primary,Headline,7.285714,D,S,225703.000000
Tue Sep 01 20:44:42 2020,01-Sep-2020,224446,47 22.489500 N,061 8.229100 W,3.1,338.4,A,Primary,Headline,7.285714,D,S,225703.000000
Tue Sep 01 20:44:46 2020,01-Sep-2020,224447,47 22.490200 N,061 8.229400 W,2.9,338.4,A,DoorSpread,DoorMaster,0.000000,E,P,492520.000000
Tue Sep 01 20:44:47 2020,01-Sep-2020,224448,47 22.490700 N,061 8.229800 W,2.8,338.2,A,Primary,Headline,6.306122,D,P,115455.000000
Tue Sep 01 20:44:47 2020,01-Sep-2020,224449,47 22.491300 N,061 8.230100 W,2.8,338.1,A,Primary,Headline,6.306122,D,P,115455.000000
Tue Sep 01 20:44:48 2020,01-Sep-2020,224450,47 22.491900 N,061 8.230300 W,2.7,338.3,A,Depth,Depth,40.370370,D,S,509619.000000
Tue Sep 01 20:44:48 2020,01-Sep-2020,224451,47 22.492400 N,061 8.230600 W,2.6,338.4,A,Depth,Depth,40.370370,D,S,509619.000000
Tue Sep 01 20:44:48 2020,01-Sep-2020,224452,47 22.492900 N,061 8.230800 W,2.5,338.3,A,Depth,Depth,40.370370,D,S,509619.000000
Tue Sep 01 20:44:51 2020,01-Sep-2020,224453,47 22.493400 N,061 8.231200 W,2.4,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,474441.000000
Tue Sep 01 20:44:52 2020,01-Sep-2020,224454,47 22.493800 N,061 8.231600 W,2.3,337.9,A,Primary,Headline,5.489796,D,P,197363.000000
Tue Sep 01 20:44:52 2020,01-Sep-2020,224455,47 22.494300 N,061 8.231800 W,2.3,338.2,A,Primary,Headline,5.489796,D,P,197363.000000
Tue Sep 01 20:44:52 2020,01-Sep-2020,224456,47 22.494800 N,061 8.231900 W,2.2,338.5,A,Primary,Headline,5.489796,D,P,197363.000000
Tue Sep 01 20:44:55 2020,01-Sep-2020,224457,47 22.495200 N,061 8.232000 W,2.2,338.8,A,Depth,Depth,41.851852,D,S,141558.000000
Tue Sep 01 20:44:57 2020,01-Sep-2020,224458,47 22.495700 N,061 8.232200 W,2.1,339.0,A,Primary,Headline,5.000000,D,S,68631.000000
Tue Sep 01 20:44:57 2020,01-Sep-2020,224459,47 22.496100 N,061 8.232400 W,2.1,339.1,A,Primary,Headline,5.000000,D,S,68631.000000
Tue Sep 01 20:44:57 2020,01-Sep-2020,224500,47 22.496600 N,061 8.232500 W,2.1,339.4,A,Primary,Headline,5.000000,D,S,68631.000000
Tue Sep 01 20:44:57 2020,01-Sep-2020,224501,47 22.497100 N,061 8.232700 W,2.1,339.7,A,Primary,Headline,5.000000,D,S,68631.000000
Tue Sep 01 20:44:57 2020,01-Sep-2020,224502,47 22.497500 N,061 8.232800 W,2.1,340.0,A,Primary,Headline,5.000000,D,S,68631.000000
Tue Sep 01 20:45:01 2020,01-Sep-2020,224503,47 22.497900 N,061 8.233100 W,2.1,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,348986.000000
Tue Sep 01 20:45:03 2020,01-Sep-2020,224504,47 22.498300 N,061 8.233300 W,2.0,340.7,A,Depth,Depth,42.870370,D,S,155051.000000
Tue Sep 01 20:45:03 2020,01-Sep-2020,224505,47 22.498700 N,061 8.233600 W,2.1,340.5,A,Depth,Depth,42.870370,D,S,155051.000000
Tue Sep 01 20:45:03 2020,01-Sep-2020,224506,47 22.499200 N,061 8.233900 W,2.1,340.3,A,Depth,Depth,42.870370,D,S,155051.000000
Tue Sep 01 20:45:03 2020,01-Sep-2020,224507,47 22.499600 N,061 8.234100 W,2.1,340.3,A,Depth,Depth,42.870370,D,S,155051.000000
Tue Sep 01 20:45:06 2020,01-Sep-2020,224508,47 22.500000 N,061 8.234300 W,2.0,340.4,A,DoorSpread,DoorMaster,0.000000,E,P,364700.000000
Tue Sep 01 20:45:07 2020,01-Sep-2020,224509,47 22.500600 N,061 8.234500 W,2.1,340.2,A,Primary,Headline,2.469388,D,S,127378.000000
Tue Sep 01 20:45:07 2020,01-Sep-2020,224510,47 22.501100 N,061 8.234800 W,2.1,339.8,A,Primary,Headline,2.469388,D,S,127378.000000
Tue Sep 01 20:45:10 2020,01-Sep-2020,224511,47 22.501700 N,061 8.235000 W,2.1,339.9,A,Depth,Depth,43.703704,D,S,96022.000000
Tue Sep 01 20:45:10 2020,01-Sep-2020,224512,47 22.502200 N,061 8.235100 W,2.1,340.0,A,Depth,Depth,43.703704,D,S,96022.000000
Tue Sep 01 20:45:11 2020,01-Sep-2020,224513,47 22.502700 N,061 8.235300 W,2.1,340.0,A,DoorSpread,DoorMaster,0.000000,E,P,226801.000000
Tue Sep 01 20:45:12 2020,01-Sep-2020,224514,47 22.503300 N,061 8.235600 W,2.1,340.1,A,Primary,Headline,1.918367,D,P,213507.000000
Tue Sep 01 20:45:12 2020,01-Sep-2020,224515,47 22.503700 N,061 8.235800 W,2.0,340.1,A,Primary,Headline,1.918367,D,P,213507.000000
Tue Sep 01 20:45:12 2020,01-Sep-2020,224516,47 22.504200 N,061 8.236100 W,2.0,340.0,A,Primary,Headline,1.918367,D,P,213507.000000
Tue Sep 01 20:45:12 2020,01-Sep-2020,224517,47 22.504700 N,061 8.236400 W,2.0,339.8,A,Primary,Headline,1.918367,D,P,213507.000000
Tue Sep 01 20:45:16 2020,01-Sep-2020,224518,47 22.505200 N,061 8.236500 W,2.0,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,518732.000000
Tue Sep 01 20:45:17 2020,01-Sep-2020,224519,47 22.505800 N,061 8.236600 W,2.0,340.3,A,Primary,Headline,1.734694,D,S,156778.000000
Tue Sep 01 20:45:17 2020,01-Sep-2020,224520,47 22.506400 N,061 8.237000 W,2.1,340.3,A,Primary,Headline,1.734694,D,S,156778.000000
Tue Sep 01 20:45:17 2020,01-Sep-2020,224521,47 22.506900 N,061 8.237400 W,2.1,339.8,A,Primary,Headline,1.734694,D,S,156778.000000
Tue Sep 01 20:45:17 2020,01-Sep-2020,224522,47 22.507500 N,061 8.237700 W,2.1,339.5,A,Primary,Headline,1.734694,D,S,156778.000000
Tue Sep 01 20:45:21 2020,01-Sep-2020,224523,47 22.508100 N,061 8.237900 W,2.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,301488.000000
Tue Sep 01 20:45:22 2020,01-Sep-2020,224524,47 22.508800 N,061 8.238200 W,2.1,339.9,A,Primary,Headline,1.612245,D,S,262442.000000
Tue Sep 01 20:45:22 2020,01-Sep-2020,224525,47 22.509400 N,061 8.238500 W,2.2,340.0,A,Primary,Headline,1.612245,D,S,262442.000000
Tue Sep 01 20:45:24 2020,01-Sep-2020,224526,47 22.509900 N,061 8.238800 W,2.1,339.9,A,Depth,Depth,43.796296,D,S,178566.000000
Tue Sep 01 20:45:24 2020,01-Sep-2020,224527,47 22.510400 N,061 8.239100 W,2.1,339.8,A,Depth,Depth,43.796296,D,S,178566.000000
Tue Sep 01 20:45:26 2020,01-Sep-2020,224528,47 22.510900 N,061 8.239300 W,2.1,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,611551.000000
Tue Sep 01 20:45:27 2020,01-Sep-2020,224529,47 22.511500 N,061 8.239600 W,2.2,340.3,A,Primary,Headline,1.285714,D,S,258713.000000
Tue Sep 01 20:45:27 2020,01-Sep-2020,224530,47 22.512000 N,061 8.239800 W,2.2,340.4,A,Primary,Headline,1.285714,D,S,258713.000000
Tue Sep 01 20:45:27 2020,01-Sep-2020,224531,47 22.512500 N,061 8.240100 W,2.2,340.3,A,Primary,Headline,1.285714,D,S,258713.000000
Tue Sep 01 20:45:27 2020,01-Sep-2020,224532,47 22.513000 N,061 8.240400 W,2.1,340.1,A,Primary,Headline,1.285714,D,S,258713.000000
Tue Sep 01 20:45:31 2020,01-Sep-2020,224533,47 22.513400 N,061 8.240600 W,2.1,340.1,A,Depth,Depth,45.092593,D,P,231473.000000
Tue Sep 01 20:45:32 2020,01-Sep-2020,224534,47 22.514000 N,061 8.240900 W,2.2,340.3,A,Primary,Headline,1.326531,D,S,99071.000000
Tue Sep 01 20:45:32 2020,01-Sep-2020,224535,47 22.514600 N,061 8.241200 W,2.1,340.4,A,Primary,Headline,1.326531,D,S,99071.000000
Tue Sep 01 20:45:32 2020,01-Sep-2020,224536,47 22.515200 N,061 8.241500 W,2.2,340.4,A,Primary,Headline,1.326531,D,S,99071.000000
Tue Sep 01 20:45:32 2020,01-Sep-2020,224537,47 22.515900 N,061 8.241900 W,2.2,340.3,A,Primary,Headline,1.326531,D,S,99071.000000
Tue Sep 01 20:45:36 2020,01-Sep-2020,224538,47 22.516400 N,061 8.242200 W,2.1,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,771240.000000
Tue Sep 01 20:45:37 2020,01-Sep-2020,224539,47 22.517000 N,061 8.242500 W,2.2,340.1,A,Primary,Headline,1.693878,D,S,68584.000000
Tue Sep 01 20:45:38 2020,01-Sep-2020,224540,47 22.517500 N,061 8.242800 W,2.2,340.0,A,Depth,Depth,45.185185,D,S,198448.000000
Tue Sep 01 20:45:38 2020,01-Sep-2020,224541,47 22.518100 N,061 8.243100 W,2.2,340.0,A,Depth,Depth,45.185185,D,S,198448.000000
Tue Sep 01 20:45:38 2020,01-Sep-2020,224542,47 22.518700 N,061 8.243300 W,2.1,340.0,A,Depth,Depth,45.185185,D,S,198448.000000
Tue Sep 01 20:45:41 2020,01-Sep-2020,224543,47 22.519200 N,061 8.243700 W,2.1,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,338951.000000
Tue Sep 01 20:45:42 2020,01-Sep-2020,224544,47 22.519800 N,061 8.244000 W,2.1,339.9,A,Primary,Headline,1.081633,D,S,201200.000000
Tue Sep 01 20:45:42 2020,01-Sep-2020,224545,47 22.520300 N,061 8.244200 W,2.1,340.0,A,Primary,Headline,1.081633,D,S,201200.000000
Tue Sep 01 20:45:42 2020,01-Sep-2020,224546,47 22.520800 N,061 8.244500 W,2.1,340.1,A,Primary,Headline,1.081633,D,S,201200.000000
Tue Sep 01 20:45:46 2020,01-Sep-2020,224547,47 22.521300 N,061 8.244900 W,2.0,340.2,A,Depth,Depth,45.092593,D,S,233635.000000
Tue Sep 01 20:45:46 2020,01-Sep-2020,224548,47 22.521800 N,061 8.245200 W,2.0,340.3,A,DoorSpread,DoorMaster,0.000000,E,P,166519.000000
Tue Sep 01 20:45:47 2020,01-Sep-2020,224549,47 22.522400 N,061 8.245400 W,2.0,340.4,A,Primary,Headline,1.775510,D,P,140527.000000
Tue Sep 01 20:45:47 2020,01-Sep-2020,224550,47 22.522800 N,061 8.245600 W,2.0,340.5,A,Primary,Headline,1.775510,D,P,140527.000000
Tue Sep 01 20:45:47 2020,01-Sep-2020,224551,47 22.523400 N,061 8.245900 W,2.0,340.5,A,Primary,Headline,1.775510,D,P,140527.000000
Tue Sep 01 20:45:47 2020,01-Sep-2020,224552,47 22.523900 N,061 8.246100 W,2.0,340.4,A,Primary,Headline,1.775510,D,P,140527.000000
Tue Sep 01 20:45:51 2020,01-Sep-2020,224553,47 22.524600 N,061 8.246500 W,2.0,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,287273.000000
Tue Sep 01 20:45:53 2020,01-Sep-2020,224554,47 22.525100 N,061 8.246800 W,2.0,340.2,A,Depth,Depth,47.500000,D,P,144817.000000
Tue Sep 01 20:45:53 2020,01-Sep-2020,224555,47 22.525600 N,061 8.247200 W,2.1,339.9,A,Depth,Depth,47.500000,D,P,144817.000000
Tue Sep 01 20:45:53 2020,01-Sep-2020,224556,47 22.526100 N,061 8.247600 W,2.1,339.9,A,Depth,Depth,47.500000,D,P,144817.000000
Tue Sep 01 20:45:53 2020,01-Sep-2020,224557,47 22.526700 N,061 8.248000 W,2.1,340.2,A,Depth,Depth,47.500000,D,P,144817.000000
Tue Sep 01 20:45:56 2020,01-Sep-2020,224558,47 22.527200 N,061 8.248400 W,2.1,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,154925.000000
Tue Sep 01 20:45:57 2020,01-Sep-2020,224559,47 22.527800 N,061 8.248800 W,2.1,340.3,A,Primary,Headline,1.673469,D,P,30156.000000
Tue Sep 01 20:45:57 2020,01-Sep-2020,224600,47 22.528300 N,061 8.249100 W,2.1,340.2,A,Primary,Headline,1.673469,D,P,30156.000000
Tue Sep 01 20:45:57 2020,01-Sep-2020,224601,47 22.528800 N,061 8.249500 W,2.1,340.3,A,Primary,Headline,1.673469,D,P,30156.000000
Tue Sep 01 20:46:00 2020,01-Sep-2020,224602,47 22.529400 N,061 8.249800 W,2.2,340.3,A,Depth,Depth,45.462963,D,S,296307.000000
Tue Sep 01 20:46:01 2020,01-Sep-2020,224603,47 22.529900 N,061 8.250200 W,2.2,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,455754.000000
Tue Sep 01 20:46:02 2020,01-Sep-2020,224604,47 22.530400 N,061 8.250400 W,2.2,340.3,A,Primary,Headline,1.408163,D,P,90170.000000
Tue Sep 01 20:46:02 2020,01-Sep-2020,224605,47 22.530900 N,061 8.250600 W,2.1,340.1,A,Primary,Headline,1.408163,D,P,90170.000000
Tue Sep 01 20:46:02 2020,01-Sep-2020,224606,47 22.531500 N,061 8.250900 W,2.2,340.1,A,Primary,Headline,1.408163,D,P,90170.000000
Tue Sep 01 20:46:02 2020,01-Sep-2020,224607,47 22.532000 N,061 8.251200 W,2.1,340.2,A,Primary,Headline,1.408163,D,P,90170.000000
Tue Sep 01 20:46:06 2020,01-Sep-2020,224608,47 22.532500 N,061 8.251500 W,2.2,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,404429.000000
Tue Sep 01 20:46:07 2020,01-Sep-2020,224609,47 22.533000 N,061 8.251700 W,2.1,340.4,A,Primary,Headline,1.367347,D,S,125541.000000
Tue Sep 01 20:46:07 2020,01-Sep-2020,224610,47 22.533400 N,061 8.252100 W,2.1,340.2,A,Primary,Headline,1.367347,D,S,125541.000000
Tue Sep 01 20:46:07 2020,01-Sep-2020,224611,47 22.533900 N,061 8.252400 W,2.1,340.1,A,Primary,Headline,1.367347,D,S,125541.000000
Tue Sep 01 20:46:07 2020,01-Sep-2020,224612,47 22.534300 N,061 8.252700 W,2.1,340.2,A,Primary,Headline,1.367347,D,S,125541.000000
Tue Sep 01 20:46:11 2020,01-Sep-2020,224613,47 22.534900 N,061 8.252900 W,2.1,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,819630.000000
Tue Sep 01 20:46:12 2020,01-Sep-2020,224614,47 22.535400 N,061 8.253200 W,2.1,340.4,A,Primary,Headline,1.897959,D,P,60721.000000
Tue Sep 01 20:46:12 2020,01-Sep-2020,224615,47 22.536000 N,061 8.253500 W,2.0,340.3,A,Primary,Headline,1.897959,D,P,60721.000000
Tue Sep 01 20:46:14 2020,01-Sep-2020,224616,47 22.536500 N,061 8.253800 W,2.0,340.3,A,Depth,Depth,45.000000,D,P,116864.000000
Tue Sep 01 20:46:14 2020,01-Sep-2020,224617,47 22.537100 N,061 8.254000 W,2.0,340.5,A,Depth,Depth,45.000000,D,P,116864.000000
Tue Sep 01 20:46:16 2020,01-Sep-2020,224618,47 22.537600 N,061 8.254200 W,2.1,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,450476.000000
Tue Sep 01 20:46:17 2020,01-Sep-2020,224619,47 22.538300 N,061 8.254500 W,2.1,340.7,A,Primary,Headline,1.469388,D,S,62745.000000
Tue Sep 01 20:46:17 2020,01-Sep-2020,224620,47 22.539000 N,061 8.254900 W,2.1,340.5,A,Primary,Headline,1.469388,D,S,62745.000000
Tue Sep 01 20:46:17 2020,01-Sep-2020,224621,47 22.539600 N,061 8.255200 W,2.1,340.4,A,Primary,Headline,1.469388,D,S,62745.000000
Tue Sep 01 20:46:17 2020,01-Sep-2020,224622,47 22.540300 N,061 8.255400 W,2.1,340.5,A,Primary,Headline,1.469388,D,S,62745.000000
Tue Sep 01 20:46:21 2020,01-Sep-2020,224623,47 22.540900 N,061 8.255700 W,2.1,340.6,A,Depth,Depth,45.462963,D,P,96181.000000
Tue Sep 01 20:46:22 2020,01-Sep-2020,224624,47 22.541600 N,061 8.256100 W,2.1,340.6,A,Primary,Headline,2.408163,D,P,202299.000000
Tue Sep 01 20:46:22 2020,01-Sep-2020,224625,47 22.542200 N,061 8.256500 W,2.1,340.5,A,Primary,Headline,2.408163,D,P,202299.000000
Tue Sep 01 20:46:22 2020,01-Sep-2020,224626,47 22.542900 N,061 8.256700 W,2.1,340.4,A,Primary,Headline,2.408163,D,P,202299.000000
Tue Sep 01 20:46:22 2020,01-Sep-2020,224627,47 22.543500 N,061 8.256900 W,2.1,340.5,A,Primary,Headline,2.408163,D,P,202299.000000
