Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 15:37:34 2020,05-Sep-2020,173735,47 42.432700 N,062 56.142600 W,5.0,89.9,A,Depth,Depth,26.018519,D,P,226662.000000
Sat Sep 05 15:37:35 2020,05-Sep-2020,173736,47 42.432600 N,062 56.140400 W,5.0,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,321156.000000
Sat Sep 05 15:37:35 2020,05-Sep-2020,173737,47 42.432600 N,062 56.138300 W,5.0,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,321156.000000
Sat Sep 05 15:37:35 2020,05-Sep-2020,173738,47 42.432600 N,062 56.136200 W,5.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,321156.000000
Sat Sep 05 15:37:35 2020,05-Sep-2020,173739,47 42.432600 N,062 56.134100 W,4.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,321156.000000
Sat Sep 05 15:37:35 2020,05-Sep-2020,173740,47 42.432700 N,062 56.132000 W,4.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,321156.000000
Sat Sep 05 15:37:40 2020,05-Sep-2020,173741,47 42.432700 N,062 56.129900 W,5.0,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,438597.000000
Sat Sep 05 15:37:41 2020,05-Sep-2020,173742,47 42.432800 N,062 56.127800 W,5.0,89.9,A,Depth,Depth,28.148148,D,P,466205.000000
Sat Sep 05 15:37:41 2020,05-Sep-2020,173743,47 42.432800 N,062 56.125700 W,5.0,90.0,A,Depth,Depth,28.148148,D,P,466205.000000
Sat Sep 05 15:37:41 2020,05-Sep-2020,173744,47 42.432900 N,062 56.123600 W,5.0,90.0,A,Depth,Depth,28.148148,D,P,466205.000000
Sat Sep 05 15:37:41 2020,05-Sep-2020,173745,47 42.432900 N,062 56.121500 W,5.0,89.9,A,Depth,Depth,28.148148,D,P,466205.000000
Sat Sep 05 15:37:45 2020,05-Sep-2020,173746,47 42.433000 N,062 56.119300 W,5.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,P,226382.000000
Sat Sep 05 15:37:45 2020,05-Sep-2020,173747,47 42.433200 N,062 56.117100 W,5.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,226382.000000
Sat Sep 05 15:37:47 2020,05-Sep-2020,173748,47 42.433300 N,062 56.114900 W,5.1,89.6,A,Depth,Depth,27.592593,D,S,135454.000000
Sat Sep 05 15:37:48 2020,05-Sep-2020,173749,47 42.433400 N,062 56.112700 W,5.1,89.4,A,Depth,Depth,32.037037,D,P,238594.000000
Sat Sep 05 15:37:48 2020,05-Sep-2020,173750,47 42.433500 N,062 56.110700 W,5.0,89.2,A,Depth,Depth,32.037037,D,P,238594.000000
Sat Sep 05 15:37:50 2020,05-Sep-2020,173751,47 42.433600 N,062 56.108600 W,5.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,413471.000000
Sat Sep 05 15:37:51 2020,05-Sep-2020,173752,47 42.433700 N,062 56.106500 W,5.0,89.0,A,Primary,Headline,46.591837,D,S,477107.000000
Sat Sep 05 15:37:51 2020,05-Sep-2020,173753,47 42.433700 N,062 56.104500 W,5.0,88.8,A,Primary,Headline,46.591837,D,S,477107.000000
Sat Sep 05 15:37:51 2020,05-Sep-2020,173754,47 42.433800 N,062 56.102500 W,4.9,88.7,A,Primary,Headline,46.591837,D,S,477107.000000
Sat Sep 05 15:37:54 2020,05-Sep-2020,173755,47 42.433800 N,062 56.100500 W,4.9,88.5,A,Depth,Depth,33.703704,D,S,66230.000000
Sat Sep 05 15:37:55 2020,05-Sep-2020,173756,47 42.433800 N,062 56.098300 W,5.0,88.5,A,Depth,Depth,32.037037,D,P,186885.000000
Sat Sep 05 15:37:56 2020,05-Sep-2020,173757,47 42.433800 N,062 56.096100 W,5.1,88.5,A,Primary,Headline,14.183673,D,P,264269.000000
Sat Sep 05 15:37:56 2020,05-Sep-2020,173758,47 42.433700 N,062 56.094100 W,5.0,88.4,A,Primary,Headline,14.183673,D,P,264269.000000
Sat Sep 05 15:37:56 2020,05-Sep-2020,173759,47 42.433700 N,062 56.092300 W,5.0,88.2,A,Primary,Headline,14.183673,D,P,264269.000000
Sat Sep 05 15:37:56 2020,05-Sep-2020,173800,47 42.433700 N,062 56.090300 W,4.9,88.2,A,Primary,Headline,14.183673,D,P,264269.000000
Sat Sep 05 15:38:00 2020,05-Sep-2020,173801,47 42.433700 N,062 56.088300 W,5.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,561722.000000
Sat Sep 05 15:38:01 2020,05-Sep-2020,173802,47 42.433500 N,062 56.086400 W,5.0,88.6,A,Primary,Headline,17.265306,D,S,678013.000000
Sat Sep 05 15:38:01 2020,05-Sep-2020,173803,47 42.433400 N,062 56.084500 W,5.0,88.9,A,Primary,Headline,17.265306,D,S,678013.000000
Sat Sep 05 15:38:03 2020,05-Sep-2020,173804,47 42.433400 N,062 56.082400 W,5.0,89.2,A,Depth,Depth,33.796296,D,P,290618.000000
Sat Sep 05 15:38:03 2020,05-Sep-2020,173805,47 42.433400 N,062 56.080500 W,4.9,89.1,A,Depth,Depth,33.796296,D,P,290618.000000
Sat Sep 05 15:38:05 2020,05-Sep-2020,173806,47 42.433300 N,062 56.078600 W,4.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,143164.000000
Sat Sep 05 15:38:05 2020,05-Sep-2020,173807,47 42.433300 N,062 56.076700 W,4.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,143164.000000
Sat Sep 05 15:38:07 2020,05-Sep-2020,173808,47 42.433200 N,062 56.074700 W,4.9,89.6,A,Primary,Headline,26.653061,D,S,328596.000000
Sat Sep 05 15:38:07 2020,05-Sep-2020,173809,47 42.433100 N,062 56.072500 W,5.0,90.0,A,Primary,Headline,26.653061,D,S,328596.000000
Sat Sep 05 15:38:07 2020,05-Sep-2020,173810,47 42.433100 N,062 56.070200 W,5.1,90.4,A,Primary,Headline,26.653061,D,S,328596.000000
Sat Sep 05 15:38:10 2020,05-Sep-2020,173811,47 42.433000 N,062 56.068100 W,5.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,340440.000000
Sat Sep 05 15:38:10 2020,05-Sep-2020,173812,47 42.433100 N,062 56.066200 W,5.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,340440.000000
Sat Sep 05 15:38:12 2020,05-Sep-2020,173813,47 42.433100 N,062 56.064200 W,5.0,90.4,A,Primary,Headline,11.755102,D,P,216925.000000
Sat Sep 05 15:38:12 2020,05-Sep-2020,173814,47 42.433100 N,062 56.062200 W,5.0,90.2,A,Primary,Headline,11.755102,D,P,216925.000000
Sat Sep 05 15:38:12 2020,05-Sep-2020,173815,47 42.433100 N,062 56.060300 W,4.9,90.3,A,Primary,Headline,11.755102,D,P,216925.000000
Sat Sep 05 15:38:15 2020,05-Sep-2020,173816,47 42.433100 N,062 56.058300 W,5.0,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,574991.000000
Sat Sep 05 15:38:15 2020,05-Sep-2020,173817,47 42.433000 N,062 56.056400 W,5.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,574991.000000
Sat Sep 05 15:38:17 2020,05-Sep-2020,173818,47 42.433000 N,062 56.054400 W,5.0,90.6,A,Primary,Headline,25.244898,D,S,451139.000000
Sat Sep 05 15:38:17 2020,05-Sep-2020,173819,47 42.432900 N,062 56.052400 W,4.9,90.6,A,Primary,Headline,25.244898,D,S,451139.000000
Sat Sep 05 15:38:17 2020,05-Sep-2020,173820,47 42.432900 N,062 56.050600 W,4.8,90.6,A,Primary,Headline,25.244898,D,S,451139.000000
Sat Sep 05 15:38:20 2020,05-Sep-2020,173821,47 42.432900 N,062 56.048600 W,4.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,574627.000000
Sat Sep 05 15:38:20 2020,05-Sep-2020,173822,47 42.432800 N,062 56.046600 W,4.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,574627.000000
Sat Sep 05 15:38:20 2020,05-Sep-2020,173823,47 42.432800 N,062 56.044400 W,5.0,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,574627.000000
Sat Sep 05 15:38:23 2020,05-Sep-2020,173824,47 42.432800 N,062 56.042400 W,5.0,90.8,A,Primary,Headline,17.591837,D,S,477421.000000
Sat Sep 05 15:38:24 2020,05-Sep-2020,173825,47 42.432900 N,062 56.040500 W,4.9,90.7,A,Depth,Depth,40.277778,D,P,355099.000000
Sat Sep 05 15:38:25 2020,05-Sep-2020,173826,47 42.432900 N,062 56.038600 W,4.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,642592.000000
Sat Sep 05 15:38:25 2020,05-Sep-2020,173827,47 42.432800 N,062 56.036600 W,4.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,642592.000000
Sat Sep 05 15:38:25 2020,05-Sep-2020,173828,47 42.432700 N,062 56.034600 W,4.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,642592.000000
Sat Sep 05 15:38:28 2020,05-Sep-2020,173829,47 42.432800 N,062 56.032600 W,4.9,90.4,A,Primary,Headline,52.857143,D,P,231920.000000
Sat Sep 05 15:38:29 2020,05-Sep-2020,173830,47 42.432900 N,062 56.030500 W,4.9,90.2,A,Primary,Headline,52.734694,D,S,556607.000000
Sat Sep 05 15:38:30 2020,05-Sep-2020,173831,47 42.433000 N,062 56.028400 W,4.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,219657.000000
Sat Sep 05 15:38:31 2020,05-Sep-2020,173832,47 42.433100 N,062 56.026500 W,4.8,88.9,A,Depth,Depth,40.370370,D,S,487498.000000
Sat Sep 05 15:38:31 2020,05-Sep-2020,173833,47 42.433300 N,062 56.024600 W,4.7,88.1,A,Depth,Depth,40.370370,D,S,487498.000000
Sat Sep 05 15:38:31 2020,05-Sep-2020,173834,47 42.433300 N,062 56.022800 W,4.7,87.7,A,Depth,Depth,40.370370,D,S,487498.000000
Sat Sep 05 15:38:34 2020,05-Sep-2020,173835,47 42.433400 N,062 56.020900 W,4.8,87.5,A,Primary,Headline,46.204082,D,P,341271.000000
Sat Sep 05 15:38:35 2020,05-Sep-2020,173836,47 42.433400 N,062 56.018800 W,4.8,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,621001.000000
Sat Sep 05 15:38:35 2020,05-Sep-2020,173837,47 42.433300 N,062 56.016800 W,4.8,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,621001.000000
Sat Sep 05 15:38:35 2020,05-Sep-2020,173838,47 42.433300 N,062 56.014800 W,4.8,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,621001.000000
Sat Sep 05 15:38:38 2020,05-Sep-2020,173839,47 42.433300 N,062 56.013000 W,4.7,88.4,A,Depth,Depth,43.888889,D,S,515044.000000
Sat Sep 05 15:38:38 2020,05-Sep-2020,173840,47 42.433300 N,062 56.011100 W,4.7,88.8,A,Depth,Depth,43.888889,D,S,515044.000000
Sat Sep 05 15:38:40 2020,05-Sep-2020,173841,47 42.433300 N,062 56.009400 W,4.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,263764.000000
Sat Sep 05 15:38:40 2020,05-Sep-2020,173842,47 42.433300 N,062 56.007500 W,4.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,263764.000000
Sat Sep 05 15:38:40 2020,05-Sep-2020,173843,47 42.433300 N,062 56.005500 W,4.7,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,263764.000000
Sat Sep 05 15:38:40 2020,05-Sep-2020,173844,47 42.433300 N,062 56.003400 W,4.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,263764.000000
Sat Sep 05 15:38:40 2020,05-Sep-2020,173845,47 42.433200 N,062 56.001300 W,4.8,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,263764.000000
Sat Sep 05 15:38:45 2020,05-Sep-2020,173846,47 42.433300 N,062 55.999300 W,4.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,639265.000000
Sat Sep 05 15:38:45 2020,05-Sep-2020,173847,47 42.433300 N,062 55.997400 W,4.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,639265.000000
Sat Sep 05 15:38:45 2020,05-Sep-2020,173848,47 42.433300 N,062 55.995400 W,4.7,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,639265.000000
Sat Sep 05 15:38:45 2020,05-Sep-2020,173849,47 42.433300 N,062 55.993500 W,4.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,639265.000000
Sat Sep 05 15:38:45 2020,05-Sep-2020,173850,47 42.433400 N,062 55.991400 W,4.8,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,639265.000000
Sat Sep 05 15:38:50 2020,05-Sep-2020,173851,47 42.433400 N,062 55.989300 W,4.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,180232.000000
Sat Sep 05 15:38:51 2020,05-Sep-2020,173852,47 42.433400 N,062 55.987200 W,4.8,90.0,A,Primary,Headline,35.387755,D,S,486354.000000
Sat Sep 05 15:38:51 2020,05-Sep-2020,173853,47 42.433400 N,062 55.985300 W,4.8,89.7,A,Primary,Headline,35.387755,D,S,486354.000000
Sat Sep 05 15:38:51 2020,05-Sep-2020,173854,47 42.433500 N,062 55.983400 W,4.7,89.5,A,Primary,Headline,35.387755,D,S,486354.000000
Sat Sep 05 15:38:51 2020,05-Sep-2020,173855,47 42.433600 N,062 55.981600 W,4.7,89.0,A,Primary,Headline,35.387755,D,S,486354.000000
Sat Sep 05 15:38:51 2020,05-Sep-2020,173856,47 42.433600 N,062 55.979500 W,4.8,88.7,A,Primary,Headline,35.387755,D,S,486354.000000
Sat Sep 05 15:38:56 2020,05-Sep-2020,173857,47 42.433600 N,062 55.977500 W,4.8,88.6,A,Primary,Headline,26.000000,D,S,618814.000000
Sat Sep 05 15:38:56 2020,05-Sep-2020,173858,47 42.433600 N,062 55.975400 W,4.8,88.3,A,Primary,Headline,26.000000,D,S,618814.000000
Sat Sep 05 15:38:56 2020,05-Sep-2020,173859,47 42.433700 N,062 55.973500 W,4.8,87.8,A,Primary,Headline,26.000000,D,S,618814.000000
Sat Sep 05 15:38:56 2020,05-Sep-2020,173900,47 42.433700 N,062 55.971600 W,4.7,87.7,A,Primary,Headline,26.000000,D,S,618814.000000
Sat Sep 05 15:39:00 2020,05-Sep-2020,173901,47 42.433700 N,062 55.969600 W,4.7,87.9,A,Depth,Depth,50.185185,D,S,420892.000000
Sat Sep 05 15:39:01 2020,05-Sep-2020,173902,47 42.433700 N,062 55.967500 W,4.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,478522.000000
Sat Sep 05 15:39:02 2020,05-Sep-2020,173903,47 42.433700 N,062 55.965400 W,4.8,88.3,A,Primary,Headline,49.102041,D,P,107600.000000
Sat Sep 05 15:39:02 2020,05-Sep-2020,173904,47 42.433800 N,062 55.963400 W,4.8,88.1,A,Primary,Headline,49.102041,D,P,107600.000000
Sat Sep 05 15:39:02 2020,05-Sep-2020,173905,47 42.434000 N,062 55.961400 W,4.7,87.9,A,Primary,Headline,49.102041,D,P,107600.000000
Sat Sep 05 15:39:06 2020,05-Sep-2020,173906,47 42.434100 N,062 55.959500 W,4.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,378671.000000
Sat Sep 05 15:39:06 2020,05-Sep-2020,173907,47 42.434200 N,062 55.957700 W,4.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,378671.000000
Sat Sep 05 15:39:07 2020,05-Sep-2020,173908,47 42.434300 N,062 55.955900 W,4.6,87.7,A,Primary,Headline,15.673469,D,S,263893.000000
Sat Sep 05 15:39:07 2020,05-Sep-2020,173909,47 42.434300 N,062 55.954200 W,4.6,87.8,A,Primary,Headline,15.673469,D,S,263893.000000
Sat Sep 05 15:39:07 2020,05-Sep-2020,173910,47 42.434300 N,062 55.952400 W,4.5,87.7,A,Primary,Headline,15.673469,D,S,263893.000000
Sat Sep 05 15:39:07 2020,05-Sep-2020,173911,47 42.434300 N,062 55.950800 W,4.4,87.7,A,Primary,Headline,15.673469,D,S,263893.000000
Sat Sep 05 15:39:11 2020,05-Sep-2020,173912,47 42.434300 N,062 55.949300 W,4.3,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,504832.000000
Sat Sep 05 15:39:11 2020,05-Sep-2020,173913,47 42.434300 N,062 55.948000 W,4.1,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,504832.000000
Sat Sep 05 15:39:13 2020,05-Sep-2020,173914,47 42.434400 N,062 55.946600 W,4.0,87.7,A,Primary,Headline,22.673469,D,S,152709.000000
Sat Sep 05 15:39:14 2020,05-Sep-2020,173915,47 42.434500 N,062 55.945100 W,3.9,87.7,A,Depth,Depth,53.425926,D,S,287430.000000
Sat Sep 05 15:39:14 2020,05-Sep-2020,173916,47 42.434600 N,062 55.943700 W,3.8,87.5,A,Depth,Depth,53.425926,D,S,287430.000000
Sat Sep 05 15:39:16 2020,05-Sep-2020,173917,47 42.434800 N,062 55.942400 W,3.7,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,550388.000000
Sat Sep 05 15:39:16 2020,05-Sep-2020,173918,47 42.434900 N,062 55.941200 W,3.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,550388.000000
Sat Sep 05 15:39:18 2020,05-Sep-2020,173919,47 42.435000 N,062 55.940100 W,3.4,86.3,A,Primary,Headline,22.693878,D,P,87441.000000
Sat Sep 05 15:39:18 2020,05-Sep-2020,173920,47 42.435100 N,062 55.939100 W,3.2,86.0,A,Primary,Headline,22.693878,D,P,87441.000000
Sat Sep 05 15:39:18 2020,05-Sep-2020,173921,47 42.435200 N,062 55.937900 W,3.2,85.8,A,Primary,Headline,22.693878,D,P,87441.000000
Sat Sep 05 15:39:22 2020,05-Sep-2020,173922,47 42.435300 N,062 55.936800 W,3.1,85.6,A,Depth,Depth,50.277778,D,P,405196.000000
Sat Sep 05 15:39:22 2020,05-Sep-2020,173923,47 42.435400 N,062 55.935800 W,2.9,85.4,A,Depth,Depth,50.277778,D,P,405196.000000
Sat Sep 05 15:39:22 2020,05-Sep-2020,173924,47 42.435500 N,062 55.935000 W,2.8,85.1,A,Depth,Depth,50.277778,D,P,405196.000000
Sat Sep 05 15:39:24 2020,05-Sep-2020,173925,47 42.435700 N,062 55.934200 W,2.7,84.6,A,Primary,Headline,23.224490,D,S,278914.000000
Sat Sep 05 15:39:24 2020,05-Sep-2020,173926,47 42.435800 N,062 55.933300 W,2.6,84.0,A,Primary,Headline,23.224490,D,S,278914.000000
Sat Sep 05 15:39:26 2020,05-Sep-2020,173927,47 42.436000 N,062 55.932400 W,2.5,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,92821.000000
Sat Sep 05 15:39:26 2020,05-Sep-2020,173928,47 42.436200 N,062 55.931700 W,2.4,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,92821.000000
Sat Sep 05 15:39:26 2020,05-Sep-2020,173929,47 42.436400 N,062 55.930900 W,2.4,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,92821.000000
Sat Sep 05 15:39:29 2020,05-Sep-2020,173930,47 42.436400 N,062 55.929900 W,2.3,82.7,A,Primary,Headline,47.408163,D,S,202377.000000
Sat Sep 05 15:39:29 2020,05-Sep-2020,173931,47 42.436600 N,062 55.929100 W,2.2,82.7,A,Primary,Headline,47.408163,D,S,202377.000000
Sat Sep 05 15:39:31 2020,05-Sep-2020,173932,47 42.436600 N,062 55.928400 W,2.1,82.6,A,DoorSpread,DoorMaster,0.000000,E,P,88443.000000
Sat Sep 05 15:39:31 2020,05-Sep-2020,173933,47 42.436700 N,062 55.927600 W,2.1,82.8,A,DoorSpread,DoorMaster,0.000000,E,P,88443.000000
Sat Sep 05 15:39:31 2020,05-Sep-2020,173934,47 42.436600 N,062 55.926700 W,2.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,P,88443.000000
Sat Sep 05 15:39:34 2020,05-Sep-2020,173935,47 42.436600 N,062 55.925900 W,2.2,84.1,A,Primary,Headline,11.918367,D,P,194625.000000
Sat Sep 05 15:39:34 2020,05-Sep-2020,173936,47 42.436600 N,062 55.925100 W,2.1,84.5,A,Primary,Headline,11.918367,D,P,194625.000000
Sat Sep 05 15:39:36 2020,05-Sep-2020,173937,47 42.436500 N,062 55.924400 W,2.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,113493.000000
Sat Sep 05 15:39:36 2020,05-Sep-2020,173938,47 42.436500 N,062 55.923600 W,2.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,113493.000000
Sat Sep 05 15:39:36 2020,05-Sep-2020,173939,47 42.436600 N,062 55.922800 W,2.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,113493.000000
Sat Sep 05 15:39:36 2020,05-Sep-2020,173940,47 42.436600 N,062 55.922000 W,2.0,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,113493.000000
Sat Sep 05 15:39:40 2020,05-Sep-2020,173941,47 42.436700 N,062 55.921300 W,2.0,84.9,A,Primary,Headline,9.673469,D,S,102842.000000
Sat Sep 05 15:39:41 2020,05-Sep-2020,173942,47 42.436700 N,062 55.920400 W,2.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,135184.000000
Sat Sep 05 15:39:41 2020,05-Sep-2020,173943,47 42.436600 N,062 55.919400 W,2.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,135184.000000
Sat Sep 05 15:39:43 2020,05-Sep-2020,173944,47 42.436600 N,062 55.918700 W,2.1,85.4,A,Depth,Depth,51.574074,D,P,83026.000000
Sat Sep 05 15:39:43 2020,05-Sep-2020,173945,47 42.436600 N,062 55.918000 W,2.0,85.5,A,Depth,Depth,51.574074,D,P,83026.000000
Sat Sep 05 15:39:45 2020,05-Sep-2020,173946,47 42.436600 N,062 55.917200 W,2.1,85.9,A,Primary,Headline,8.224490,D,S,131132.000000
Sat Sep 05 15:39:46 2020,05-Sep-2020,173947,47 42.436600 N,062 55.916300 W,2.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,76981.000000
Sat Sep 05 15:39:46 2020,05-Sep-2020,173948,47 42.436600 N,062 55.915400 W,2.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,76981.000000
Sat Sep 05 15:39:46 2020,05-Sep-2020,173949,47 42.436600 N,062 55.914500 W,2.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,76981.000000
Sat Sep 05 15:39:46 2020,05-Sep-2020,173950,47 42.436600 N,062 55.913700 W,2.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,P,76981.000000
Sat Sep 05 15:39:50 2020,05-Sep-2020,173951,47 42.436500 N,062 55.912900 W,2.2,87.2,A,Depth,Depth,51.203704,D,P,88352.000000
Sat Sep 05 15:39:51 2020,05-Sep-2020,173952,47 42.436300 N,062 55.912200 W,2.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,79052.000000
Sat Sep 05 15:39:51 2020,05-Sep-2020,173953,47 42.436200 N,062 55.911400 W,2.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,79052.000000
Sat Sep 05 15:39:51 2020,05-Sep-2020,173954,47 42.436100 N,062 55.910500 W,2.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,79052.000000
Sat Sep 05 15:39:51 2020,05-Sep-2020,173955,47 42.436100 N,062 55.909800 W,2.1,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,79052.000000
Sat Sep 05 15:39:55 2020,05-Sep-2020,173956,47 42.436000 N,062 55.908900 W,2.2,88.5,A,Primary,Headline,4.530612,D,P,139819.000000
Sat Sep 05 15:39:56 2020,05-Sep-2020,173957,47 42.436000 N,062 55.907900 W,2.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,75415.000000
Sat Sep 05 15:39:57 2020,05-Sep-2020,173958,47 42.435900 N,062 55.906900 W,2.2,88.8,A,Depth,Depth,60.092593,D,P,88840.000000
Sat Sep 05 15:39:58 2020,05-Sep-2020,173959,47 42.436000 N,062 55.906100 W,2.1,88.8,A,Depth,Depth,54.351852,D,S,135100.000000
Sat Sep 05 15:39:58 2020,05-Sep-2020,174000,47 42.435900 N,062 55.905400 W,2.1,88.9,A,Depth,Depth,54.351852,D,S,135100.000000
Sat Sep 05 15:39:58 2020,05-Sep-2020,174001,47 42.436000 N,062 55.904500 W,2.1,89.0,A,Depth,Depth,54.351852,D,S,135100.000000
Sat Sep 05 15:40:02 2020,05-Sep-2020,174002,47 42.435900 N,062 55.903500 W,2.1,89.2,A,DoorSpread,DoorMaster,6.240000,D,P,342072.000000
Sat Sep 05 15:40:02 2020,05-Sep-2020,174003,47 42.436000 N,062 55.902500 W,2.1,89.2,A,DoorSpread,DoorMaster,6.240000,D,P,342072.000000
Sat Sep 05 15:40:02 2020,05-Sep-2020,174004,47 42.435900 N,062 55.901600 W,2.1,89.6,A,DoorSpread,DoorMaster,6.240000,D,P,342072.000000
Sat Sep 05 15:40:02 2020,05-Sep-2020,174005,47 42.435800 N,062 55.900700 W,2.1,90.0,A,DoorSpread,DoorMaster,6.240000,D,P,342072.000000
Sat Sep 05 15:40:05 2020,05-Sep-2020,174006,47 42.435800 N,062 55.899800 W,2.1,90.1,A,Depth,Depth,64.074074,D,P,310118.000000
Sat Sep 05 15:40:05 2020,05-Sep-2020,174007,47 42.435900 N,062 55.898900 W,2.1,89.9,A,Depth,Depth,64.074074,D,P,310118.000000
Sat Sep 05 15:40:07 2020,05-Sep-2020,174008,47 42.435900 N,062 55.897900 W,2.2,89.9,A,DoorSpread,DoorMaster,6.525000,D,S,317304.000000
Sat Sep 05 15:40:07 2020,05-Sep-2020,174009,47 42.435900 N,062 55.896900 W,2.2,90.1,A,DoorSpread,DoorMaster,6.525000,D,S,317304.000000
Sat Sep 05 15:40:07 2020,05-Sep-2020,174010,47 42.435800 N,062 55.896000 W,2.2,90.4,A,DoorSpread,DoorMaster,6.525000,D,S,317304.000000
Sat Sep 05 15:40:07 2020,05-Sep-2020,174011,47 42.435800 N,062 55.895100 W,2.2,90.4,A,DoorSpread,DoorMaster,6.525000,D,S,317304.000000
Sat Sep 05 15:40:07 2020,05-Sep-2020,174012,47 42.435800 N,062 55.894300 W,2.2,90.4,A,DoorSpread,DoorMaster,6.525000,D,S,317304.000000
Sat Sep 05 15:40:12 2020,05-Sep-2020,174013,47 42.435700 N,062 55.893500 W,2.2,90.7,A,Depth,Depth,66.111111,D,S,148691.000000
Sat Sep 05 15:40:13 2020,05-Sep-2020,174014,47 42.435600 N,062 55.892800 W,2.1,91.0,A,DoorSpread,DoorMaster,6.380000,D,S,272025.000000
Sat Sep 05 15:40:13 2020,05-Sep-2020,174015,47 42.435600 N,062 55.892000 W,2.1,91.0,A,DoorSpread,DoorMaster,6.380000,D,S,272025.000000
Sat Sep 05 15:40:13 2020,05-Sep-2020,174016,47 42.435600 N,062 55.891200 W,2.1,90.8,A,DoorSpread,DoorMaster,6.380000,D,S,272025.000000
Sat Sep 05 15:40:13 2020,05-Sep-2020,174017,47 42.435600 N,062 55.890400 W,2.1,90.7,A,DoorSpread,DoorMaster,6.380000,D,S,272025.000000
Sat Sep 05 15:40:13 2020,05-Sep-2020,174018,47 42.435500 N,062 55.889700 W,2.1,90.7,A,DoorSpread,DoorMaster,6.380000,D,S,272025.000000
Sat Sep 05 15:40:18 2020,05-Sep-2020,174019,47 42.435500 N,062 55.889000 W,2.1,90.5,A,DoorSpread,DoorMaster,6.710000,D,S,312941.000000
