Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 19:26:00 2020,07-Sep-2020,212602,46 53.762000 N,061 27.280100 W,5.5,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,620743.000000
Mon Sep 07 19:26:00 2020,07-Sep-2020,212603,46 53.763500 N,061 27.279500 W,5.5,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,620743.000000
Mon Sep 07 19:26:00 2020,07-Sep-2020,212604,46 53.765100 N,061 27.279100 W,5.5,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,620743.000000
Mon Sep 07 19:26:00 2020,07-Sep-2020,212605,46 53.766500 N,061 27.278600 W,5.4,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,620743.000000
Mon Sep 07 19:26:00 2020,07-Sep-2020,212606,46 53.767900 N,061 27.278100 W,5.4,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,620743.000000
Mon Sep 07 19:26:05 2020,07-Sep-2020,212607,46 53.769300 N,061 27.277600 W,5.4,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,795880.000000
Mon Sep 07 19:26:05 2020,07-Sep-2020,212608,46 53.770800 N,061 27.277100 W,5.4,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,795880.000000
Mon Sep 07 19:26:05 2020,07-Sep-2020,212609,46 53.772300 N,061 27.276600 W,5.4,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,795880.000000
Mon Sep 07 19:26:05 2020,07-Sep-2020,212610,46 53.773800 N,061 27.276100 W,5.4,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,795880.000000
Mon Sep 07 19:26:09 2020,07-Sep-2020,212611,46 53.775300 N,061 27.275700 W,5.4,17.0,A,Depth,Depth,24.722222,D,S,108605.000000
Mon Sep 07 19:26:10 2020,07-Sep-2020,212612,46 53.776800 N,061 27.275200 W,5.3,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,737341.000000
Mon Sep 07 19:26:10 2020,07-Sep-2020,212613,46 53.778300 N,061 27.274600 W,5.4,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,737341.000000
Mon Sep 07 19:26:10 2020,07-Sep-2020,212614,46 53.779900 N,061 27.273900 W,5.4,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,737341.000000
Mon Sep 07 19:26:10 2020,07-Sep-2020,212615,46 53.781400 N,061 27.273300 W,5.4,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,737341.000000
Mon Sep 07 19:26:10 2020,07-Sep-2020,212616,46 53.782900 N,061 27.272600 W,5.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,737341.000000
Mon Sep 07 19:26:10 2020,07-Sep-2020,212617,46 53.784500 N,061 27.272100 W,5.4,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,737341.000000
Mon Sep 07 19:26:15 2020,07-Sep-2020,212618,46 53.785900 N,061 27.271500 W,5.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,713036.000000
Mon Sep 07 19:26:17 2020,07-Sep-2020,212619,46 53.787400 N,061 27.270900 W,5.4,15.2,A,Depth,Depth,28.333333,D,S,58647.000000
Mon Sep 07 19:26:17 2020,07-Sep-2020,212620,46 53.788900 N,061 27.270300 W,5.4,15.1,A,Depth,Depth,28.333333,D,S,58647.000000
Mon Sep 07 19:26:17 2020,07-Sep-2020,212621,46 53.790300 N,061 27.269500 W,5.4,15.0,A,Depth,Depth,28.333333,D,S,58647.000000
Mon Sep 07 19:26:17 2020,07-Sep-2020,212622,46 53.791900 N,061 27.269000 W,5.4,14.9,A,Depth,Depth,28.333333,D,S,58647.000000
Mon Sep 07 19:26:20 2020,07-Sep-2020,212623,46 53.793400 N,061 27.268400 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,876996.000000
Mon Sep 07 19:26:20 2020,07-Sep-2020,212624,46 53.794700 N,061 27.267800 W,5.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,876996.000000
Mon Sep 07 19:26:20 2020,07-Sep-2020,212625,46 53.796200 N,061 27.267200 W,5.4,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,876996.000000
Mon Sep 07 19:26:24 2020,07-Sep-2020,212626,46 53.797600 N,061 27.266600 W,5.4,14.0,A,Depth,Depth,28.981481,D,S,66573.000000
Mon Sep 07 19:26:24 2020,07-Sep-2020,212627,46 53.799000 N,061 27.265900 W,5.4,14.0,A,Depth,Depth,28.981481,D,S,66573.000000
Mon Sep 07 19:26:26 2020,07-Sep-2020,212628,46 53.800500 N,061 27.265300 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,664380.000000
Mon Sep 07 19:26:26 2020,07-Sep-2020,212629,46 53.801800 N,061 27.264600 W,5.4,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,664380.000000
Mon Sep 07 19:26:26 2020,07-Sep-2020,212630,46 53.803300 N,061 27.264100 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,664380.000000
Mon Sep 07 19:26:26 2020,07-Sep-2020,212631,46 53.804600 N,061 27.263600 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,664380.000000
Mon Sep 07 19:26:26 2020,07-Sep-2020,212632,46 53.806000 N,061 27.263200 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,664380.000000
Mon Sep 07 19:26:31 2020,07-Sep-2020,212633,46 53.807400 N,061 27.262700 W,5.4,13.2,A,Depth,Depth,28.148148,D,S,72285.000000
Mon Sep 07 19:26:31 2020,07-Sep-2020,212634,46 53.808800 N,061 27.262100 W,5.4,13.2,A,Depth,Depth,28.148148,D,S,72285.000000
Mon Sep 07 19:26:31 2020,07-Sep-2020,212635,46 53.810300 N,061 27.261700 W,5.4,13.1,A,Depth,Depth,28.148148,D,S,72285.000000
Mon Sep 07 19:26:31 2020,07-Sep-2020,212636,46 53.811800 N,061 27.261200 W,5.4,13.0,A,Depth,Depth,28.148148,D,S,72285.000000
Mon Sep 07 19:26:31 2020,07-Sep-2020,212637,46 53.813200 N,061 27.260700 W,5.5,12.9,A,Depth,Depth,28.148148,D,S,72285.000000
Mon Sep 07 19:26:36 2020,07-Sep-2020,212638,46 53.814700 N,061 27.260200 W,5.5,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,509482.000000
Mon Sep 07 19:26:36 2020,07-Sep-2020,212639,46 53.816100 N,061 27.259700 W,5.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,509482.000000
Mon Sep 07 19:26:38 2020,07-Sep-2020,212640,46 53.817600 N,061 27.259200 W,5.5,13.1,A,Depth,Depth,34.722222,D,P,95718.000000
Mon Sep 07 19:26:38 2020,07-Sep-2020,212641,46 53.819000 N,061 27.258500 W,5.4,13.3,A,Depth,Depth,34.722222,D,P,95718.000000
Mon Sep 07 19:26:38 2020,07-Sep-2020,212642,46 53.820300 N,061 27.257800 W,5.4,13.5,A,Depth,Depth,34.722222,D,P,95718.000000
Mon Sep 07 19:26:41 2020,07-Sep-2020,212643,46 53.821700 N,061 27.257100 W,5.4,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,235880.000000
Mon Sep 07 19:26:41 2020,07-Sep-2020,212644,46 53.823100 N,061 27.256500 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,P,235880.000000
Mon Sep 07 19:26:41 2020,07-Sep-2020,212645,46 53.824500 N,061 27.256000 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,P,235880.000000
Mon Sep 07 19:26:41 2020,07-Sep-2020,212646,46 53.826000 N,061 27.255500 W,5.5,13.9,A,DoorSpread,DoorMaster,0.000000,E,P,235880.000000
Mon Sep 07 19:26:45 2020,07-Sep-2020,212647,46 53.827500 N,061 27.254900 W,5.4,14.0,A,Depth,Depth,32.222222,D,S,164776.000000
Mon Sep 07 19:26:46 2020,07-Sep-2020,212648,46 53.829000 N,061 27.254500 W,5.4,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,748913.000000
Mon Sep 07 19:26:46 2020,07-Sep-2020,212649,46 53.830500 N,061 27.254100 W,5.5,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,748913.000000
Mon Sep 07 19:26:46 2020,07-Sep-2020,212650,46 53.832100 N,061 27.253700 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,748913.000000
Mon Sep 07 19:26:46 2020,07-Sep-2020,212651,46 53.833600 N,061 27.253200 W,5.4,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,748913.000000
Mon Sep 07 19:26:46 2020,07-Sep-2020,212652,46 53.835100 N,061 27.252600 W,5.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,748913.000000
Mon Sep 07 19:26:51 2020,07-Sep-2020,212653,46 53.836800 N,061 27.251900 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,412812.000000
Mon Sep 07 19:26:52 2020,07-Sep-2020,212654,46 53.838300 N,061 27.251400 W,5.5,13.5,A,Depth,Depth,37.407407,D,S,47408.000000
Mon Sep 07 19:26:52 2020,07-Sep-2020,212655,46 53.839800 N,061 27.250700 W,5.5,13.6,A,Depth,Depth,37.407407,D,S,47408.000000
Mon Sep 07 19:26:52 2020,07-Sep-2020,212656,46 53.841300 N,061 27.250200 W,5.4,13.4,A,Depth,Depth,37.407407,D,S,47408.000000
Mon Sep 07 19:26:52 2020,07-Sep-2020,212657,46 53.842700 N,061 27.249800 W,5.4,13.1,A,Depth,Depth,37.407407,D,S,47408.000000
Mon Sep 07 19:26:56 2020,07-Sep-2020,212658,46 53.844100 N,061 27.249400 W,5.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,299714.000000
Mon Sep 07 19:26:56 2020,07-Sep-2020,212659,46 53.845600 N,061 27.248800 W,5.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,299714.000000
Mon Sep 07 19:26:56 2020,07-Sep-2020,212700,46 53.847200 N,061 27.248200 W,5.4,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,299714.000000
Mon Sep 07 19:26:59 2020,07-Sep-2020,212701,46 53.848700 N,061 27.247700 W,5.4,12.7,A,Depth,Depth,34.537037,D,S,85024.000000
Mon Sep 07 19:26:59 2020,07-Sep-2020,212702,46 53.850100 N,061 27.247300 W,5.4,12.7,A,Depth,Depth,34.537037,D,S,85024.000000
Mon Sep 07 19:27:01 2020,07-Sep-2020,212703,46 53.851500 N,061 27.246900 W,5.4,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,391411.000000
Mon Sep 07 19:27:01 2020,07-Sep-2020,212704,46 53.852900 N,061 27.246600 W,5.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,391411.000000
Mon Sep 07 19:27:01 2020,07-Sep-2020,212705,46 53.854400 N,061 27.246100 W,5.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,391411.000000
Mon Sep 07 19:27:01 2020,07-Sep-2020,212706,46 53.855700 N,061 27.245500 W,5.4,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,391411.000000
Mon Sep 07 19:27:01 2020,07-Sep-2020,212707,46 53.857000 N,061 27.244800 W,5.4,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,391411.000000
Mon Sep 07 19:27:06 2020,07-Sep-2020,212708,46 53.858200 N,061 27.244200 W,5.3,12.7,A,Depth,Depth,44.166667,D,S,43615.000000
Mon Sep 07 19:27:06 2020,07-Sep-2020,212709,46 53.859500 N,061 27.243700 W,5.3,12.5,A,Depth,Depth,44.166667,D,S,43615.000000
Mon Sep 07 19:27:06 2020,07-Sep-2020,212710,46 53.860800 N,061 27.243300 W,5.3,12.3,A,Depth,Depth,44.166667,D,S,43615.000000
Mon Sep 07 19:27:06 2020,07-Sep-2020,212711,46 53.862100 N,061 27.242800 W,5.3,12.2,A,Depth,Depth,44.166667,D,S,43615.000000
Mon Sep 07 19:27:06 2020,07-Sep-2020,212712,46 53.863400 N,061 27.242100 W,5.3,12.2,A,Depth,Depth,44.166667,D,S,43615.000000
Mon Sep 07 19:27:11 2020,07-Sep-2020,212713,46 53.864700 N,061 27.241500 W,5.3,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,516619.000000
Mon Sep 07 19:27:11 2020,07-Sep-2020,212714,46 53.866100 N,061 27.240900 W,5.4,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,516619.000000
Mon Sep 07 19:27:11 2020,07-Sep-2020,212715,46 53.867500 N,061 27.240500 W,5.4,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,516619.000000
Mon Sep 07 19:27:14 2020,07-Sep-2020,212716,46 53.868800 N,061 27.240000 W,5.3,12.3,A,Depth,Depth,30.833333,D,S,57431.000000
Mon Sep 07 19:27:14 2020,07-Sep-2020,212717,46 53.870100 N,061 27.239600 W,5.2,12.3,A,Depth,Depth,30.833333,D,S,57431.000000
Mon Sep 07 19:27:16 2020,07-Sep-2020,212718,46 53.871500 N,061 27.239200 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,432516.000000
Mon Sep 07 19:27:16 2020,07-Sep-2020,212719,46 53.873000 N,061 27.238700 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,432516.000000
Mon Sep 07 19:27:16 2020,07-Sep-2020,212720,46 53.874500 N,061 27.238300 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,432516.000000
Mon Sep 07 19:27:16 2020,07-Sep-2020,212721,46 53.876000 N,061 27.237800 W,5.3,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,432516.000000
Mon Sep 07 19:27:16 2020,07-Sep-2020,212722,46 53.877500 N,061 27.237400 W,5.3,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,432516.000000
Mon Sep 07 19:27:21 2020,07-Sep-2020,212723,46 53.878900 N,061 27.237000 W,5.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,378109.000000
Mon Sep 07 19:27:21 2020,07-Sep-2020,212724,46 53.880400 N,061 27.236400 W,5.3,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,378109.000000
Mon Sep 07 19:27:21 2020,07-Sep-2020,212725,46 53.882000 N,061 27.235800 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,378109.000000
Mon Sep 07 19:27:21 2020,07-Sep-2020,212726,46 53.883700 N,061 27.235200 W,5.4,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,378109.000000
Mon Sep 07 19:27:21 2020,07-Sep-2020,212727,46 53.885300 N,061 27.234700 W,5.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,378109.000000
Mon Sep 07 19:27:26 2020,07-Sep-2020,212728,46 53.886700 N,061 27.234300 W,5.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,896737.000000
Mon Sep 07 19:27:26 2020,07-Sep-2020,212729,46 53.888200 N,061 27.234000 W,5.3,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,896737.000000
Mon Sep 07 19:27:28 2020,07-Sep-2020,212730,46 53.889600 N,061 27.233500 W,5.2,14.2,A,Depth,Depth,46.111111,D,S,85196.000000
Mon Sep 07 19:27:28 2020,07-Sep-2020,212731,46 53.891100 N,061 27.232800 W,5.3,14.6,A,Depth,Depth,46.111111,D,S,85196.000000
Mon Sep 07 19:27:28 2020,07-Sep-2020,212732,46 53.892600 N,061 27.232100 W,5.3,14.9,A,Depth,Depth,46.111111,D,S,85196.000000
Mon Sep 07 19:27:31 2020,07-Sep-2020,212733,46 53.894100 N,061 27.231600 W,5.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,189922.000000
Mon Sep 07 19:27:31 2020,07-Sep-2020,212734,46 53.895600 N,061 27.231000 W,5.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,189922.000000
Mon Sep 07 19:27:31 2020,07-Sep-2020,212735,46 53.897000 N,061 27.230300 W,5.3,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,189922.000000
Mon Sep 07 19:27:31 2020,07-Sep-2020,212736,46 53.898400 N,061 27.229600 W,5.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,189922.000000
Mon Sep 07 19:27:35 2020,07-Sep-2020,212737,46 53.899700 N,061 27.228900 W,5.3,15.8,A,Depth,Depth,38.148148,D,S,38444.000000
Mon Sep 07 19:27:36 2020,07-Sep-2020,212738,46 53.901100 N,061 27.228100 W,5.2,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,536500.000000
Mon Sep 07 19:27:36 2020,07-Sep-2020,212739,46 53.902300 N,061 27.227500 W,5.1,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,536500.000000
Mon Sep 07 19:27:36 2020,07-Sep-2020,212740,46 53.903500 N,061 27.226900 W,5.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,536500.000000
Mon Sep 07 19:27:36 2020,07-Sep-2020,212741,46 53.904600 N,061 27.226400 W,4.9,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,536500.000000
Mon Sep 07 19:27:36 2020,07-Sep-2020,212742,46 53.905500 N,061 27.225900 W,4.7,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,536500.000000
Mon Sep 07 19:27:41 2020,07-Sep-2020,212743,46 53.906600 N,061 27.225300 W,4.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,272630.000000
Mon Sep 07 19:27:42 2020,07-Sep-2020,212744,46 53.907700 N,061 27.224800 W,4.4,17.3,A,Depth,Depth,45.833333,D,P,36898.000000
Mon Sep 07 19:27:42 2020,07-Sep-2020,212745,46 53.908600 N,061 27.224300 W,4.3,17.4,A,Depth,Depth,45.833333,D,P,36898.000000
Mon Sep 07 19:27:42 2020,07-Sep-2020,212746,46 53.909500 N,061 27.223800 W,4.1,17.5,A,Depth,Depth,45.833333,D,P,36898.000000
Mon Sep 07 19:27:42 2020,07-Sep-2020,212747,46 53.910500 N,061 27.223300 W,4.1,17.0,A,Depth,Depth,45.833333,D,P,36898.000000
Mon Sep 07 19:27:46 2020,07-Sep-2020,212748,46 53.911500 N,061 27.223000 W,4.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,464728.000000
Mon Sep 07 19:27:46 2020,07-Sep-2020,212749,46 53.912400 N,061 27.222700 W,3.8,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,464728.000000
Mon Sep 07 19:27:46 2020,07-Sep-2020,212750,46 53.913200 N,061 27.222400 W,3.7,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,464728.000000
Mon Sep 07 19:27:49 2020,07-Sep-2020,212751,46 53.914000 N,061 27.221900 W,3.6,16.4,A,Depth,Depth,41.759259,D,P,52278.000000
Mon Sep 07 19:27:49 2020,07-Sep-2020,212752,46 53.914800 N,061 27.221600 W,3.5,16.2,A,Depth,Depth,41.759259,D,P,52278.000000
Mon Sep 07 19:27:51 2020,07-Sep-2020,212753,46 53.915600 N,061 27.221400 W,3.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,904813.000000
Mon Sep 07 19:27:51 2020,07-Sep-2020,212754,46 53.916300 N,061 27.221200 W,3.3,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,904813.000000
Mon Sep 07 19:27:51 2020,07-Sep-2020,212755,46 53.917000 N,061 27.220800 W,3.2,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,904813.000000
Mon Sep 07 19:27:51 2020,07-Sep-2020,212756,46 53.917700 N,061 27.220500 W,3.1,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,904813.000000
Mon Sep 07 19:27:51 2020,07-Sep-2020,212757,46 53.918300 N,061 27.220200 W,3.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,904813.000000
Mon Sep 07 19:27:56 2020,07-Sep-2020,212758,46 53.918900 N,061 27.220000 W,3.0,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,350607.000000
Mon Sep 07 19:27:57 2020,07-Sep-2020,212759,46 53.919500 N,061 27.219600 W,2.9,17.7,A,Depth,Depth,44.814815,D,S,74981.000000
Mon Sep 07 19:27:57 2020,07-Sep-2020,212800,46 53.919900 N,061 27.219200 W,2.8,18.1,A,Depth,Depth,44.814815,D,S,74981.000000
Mon Sep 07 19:27:57 2020,07-Sep-2020,212801,46 53.920400 N,061 27.218800 W,2.7,18.7,A,Depth,Depth,44.814815,D,S,74981.000000
Mon Sep 07 19:27:57 2020,07-Sep-2020,212802,46 53.921100 N,061 27.218500 W,2.8,18.8,A,Depth,Depth,44.814815,D,S,74981.000000
Mon Sep 07 19:28:01 2020,07-Sep-2020,212803,46 53.921900 N,061 27.218200 W,2.8,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,275661.000000
Mon Sep 07 19:28:01 2020,07-Sep-2020,212804,46 53.922600 N,061 27.217900 W,2.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,275661.000000
Mon Sep 07 19:28:01 2020,07-Sep-2020,212805,46 53.923100 N,061 27.217500 W,2.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,275661.000000
Mon Sep 07 19:28:04 2020,07-Sep-2020,212806,46 53.923600 N,061 27.217200 W,2.4,20.0,A,Depth,Depth,52.962963,D,S,24394.000000
Mon Sep 07 19:28:04 2020,07-Sep-2020,212807,46 53.924100 N,061 27.216900 W,2.4,20.5,A,Depth,Depth,52.962963,D,S,24394.000000
Mon Sep 07 19:28:06 2020,07-Sep-2020,212808,46 53.924700 N,061 27.216500 W,2.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,138403.000000
Mon Sep 07 19:28:06 2020,07-Sep-2020,212809,46 53.925100 N,061 27.216100 W,2.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,138403.000000
Mon Sep 07 19:28:06 2020,07-Sep-2020,212810,46 53.925600 N,061 27.215600 W,2.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,138403.000000
Mon Sep 07 19:28:06 2020,07-Sep-2020,212811,46 53.926100 N,061 27.215200 W,2.3,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,138403.000000
Mon Sep 07 19:28:06 2020,07-Sep-2020,212812,46 53.926800 N,061 27.214800 W,2.2,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,138403.000000
Mon Sep 07 19:28:11 2020,07-Sep-2020,212813,46 53.927300 N,061 27.214400 W,2.2,23.2,A,DoorSpread,DoorMaster,0.805000,D,S,39517.000000
Mon Sep 07 19:28:11 2020,07-Sep-2020,212814,46 53.927800 N,061 27.214100 W,2.2,23.7,A,DoorSpread,DoorMaster,0.805000,D,S,39517.000000
Mon Sep 07 19:28:11 2020,07-Sep-2020,212815,46 53.928300 N,061 27.213700 W,2.2,24.3,A,DoorSpread,DoorMaster,0.805000,D,S,39517.000000
Mon Sep 07 19:28:11 2020,07-Sep-2020,212816,46 53.928800 N,061 27.213300 W,2.2,24.8,A,DoorSpread,DoorMaster,0.805000,D,S,39517.000000
Mon Sep 07 19:28:11 2020,07-Sep-2020,212817,46 53.929400 N,061 27.212900 W,2.1,25.1,A,DoorSpread,DoorMaster,0.805000,D,S,39517.000000
Mon Sep 07 19:28:16 2020,07-Sep-2020,212818,46 53.929800 N,061 27.212600 W,2.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,51278.000000
Mon Sep 07 19:28:16 2020,07-Sep-2020,212819,46 53.930200 N,061 27.212200 W,2.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,P,51278.000000
Mon Sep 07 19:28:18 2020,07-Sep-2020,212820,46 53.930600 N,061 27.211700 W,2.1,26.1,A,Depth,Depth,51.111111,D,P,34545.000000
Mon Sep 07 19:28:18 2020,07-Sep-2020,212821,46 53.931100 N,061 27.211200 W,2.1,26.6,A,Depth,Depth,51.111111,D,P,34545.000000
Mon Sep 07 19:28:18 2020,07-Sep-2020,212822,46 53.931500 N,061 27.210700 W,2.0,27.1,A,Depth,Depth,51.111111,D,P,34545.000000
Mon Sep 07 19:28:18 2020,07-Sep-2020,212823,46 53.931900 N,061 27.210200 W,2.0,27.7,A,Depth,Depth,51.111111,D,P,34545.000000
Mon Sep 07 19:28:18 2020,07-Sep-2020,212824,46 53.932300 N,061 27.209800 W,2.0,28.0,A,Depth,Depth,51.111111,D,P,34545.000000
Mon Sep 07 19:28:18 2020,07-Sep-2020,212825,46 53.932900 N,061 27.209500 W,2.1,28.0,A,Depth,Depth,51.111111,D,P,34545.000000
Mon Sep 07 19:28:18 2020,07-Sep-2020,212826,46 53.933300 N,061 27.209200 W,2.1,28.1,A,Depth,Depth,51.111111,D,P,34545.000000
Mon Sep 07 19:28:25 2020,07-Sep-2020,212827,46 53.933800 N,061 27.208800 W,2.1,28.6,A,Depth,Depth,40.555556,D,P,26794.000000
Mon Sep 07 19:28:26 2020,07-Sep-2020,212828,46 53.934300 N,061 27.208400 W,2.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,21761.000000
Mon Sep 07 19:28:26 2020,07-Sep-2020,212829,46 53.934800 N,061 27.207900 W,2.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,P,21761.000000
Mon Sep 07 19:28:26 2020,07-Sep-2020,212830,46 53.935300 N,061 27.207300 W,2.1,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,21761.000000
Mon Sep 07 19:28:26 2020,07-Sep-2020,212831,46 53.935900 N,061 27.206800 W,2.2,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,21761.000000
Mon Sep 07 19:28:26 2020,07-Sep-2020,212832,46 53.936500 N,061 27.206300 W,2.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,21761.000000
Mon Sep 07 19:28:26 2020,07-Sep-2020,212833,46 53.937100 N,061 27.205800 W,2.2,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,21761.000000
Mon Sep 07 19:28:26 2020,07-Sep-2020,212834,46 53.937800 N,061 27.205400 W,2.2,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,21761.000000
Mon Sep 07 19:28:33 2020,07-Sep-2020,212835,46 53.938400 N,061 27.205000 W,2.3,29.8,A,Depth,Depth,57.037037,D,S,23352.000000
Mon Sep 07 19:28:33 2020,07-Sep-2020,212836,46 53.938900 N,061 27.204600 W,2.3,29.9,A,Depth,Depth,57.037037,D,S,23352.000000
Mon Sep 07 19:28:33 2020,07-Sep-2020,212837,46 53.939400 N,061 27.204100 W,2.2,29.9,A,Depth,Depth,57.037037,D,S,23352.000000
Mon Sep 07 19:28:33 2020,07-Sep-2020,212838,46 53.939900 N,061 27.203900 W,2.2,29.8,A,Depth,Depth,57.037037,D,S,23352.000000
Mon Sep 07 19:28:33 2020,07-Sep-2020,212839,46 53.940400 N,061 27.203500 W,2.2,29.9,A,Depth,Depth,57.037037,D,S,23352.000000
Mon Sep 07 19:28:33 2020,07-Sep-2020,212840,46 53.940800 N,061 27.203100 W,2.2,30.2,A,Depth,Depth,57.037037,D,S,23352.000000
Mon Sep 07 19:28:33 2020,07-Sep-2020,212841,46 53.941300 N,061 27.202700 W,2.1,30.2,A,Depth,Depth,57.037037,D,S,23352.000000
Mon Sep 07 19:28:40 2020,07-Sep-2020,212842,46 53.941700 N,061 27.202500 W,2.1,30.3,A,Depth,Depth,55.092593,D,S,58585.000000
Mon Sep 07 19:28:40 2020,07-Sep-2020,212843,46 53.942100 N,061 27.202100 W,2.0,30.3,A,Depth,Depth,55.092593,D,S,58585.000000
Mon Sep 07 19:28:40 2020,07-Sep-2020,212844,46 53.942700 N,061 27.201800 W,2.1,30.5,A,Depth,Depth,55.092593,D,S,58585.000000
