Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 15:03:41 2020,01-Sep-2020,170345,47 27.593600 N,060 45.901900 W,4.6,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,421837.000000
Tue Sep 01 15:03:45 2020,01-Sep-2020,170346,47 27.594600 N,060 45.903000 W,4.6,319.8,A,Primary,Headline,2.571429,D,S,141314.000000
Tue Sep 01 15:03:46 2020,01-Sep-2020,170347,47 27.595700 N,060 45.904100 W,4.6,320.1,A,DoorSpread,DoorMaster,0.000000,E,P,507871.000000
Tue Sep 01 15:03:48 2020,01-Sep-2020,170348,47 27.596700 N,060 45.905300 W,4.6,320.1,A,Depth,Depth,34.074074,D,S,33848.000000
Tue Sep 01 15:03:48 2020,01-Sep-2020,170349,47 27.597600 N,060 45.906600 W,4.6,319.6,A,Depth,Depth,34.074074,D,S,33848.000000
Tue Sep 01 15:03:48 2020,01-Sep-2020,170350,47 27.598600 N,060 45.907800 W,4.6,319.3,A,Depth,Depth,34.074074,D,S,33848.000000
Tue Sep 01 15:03:50 2020,01-Sep-2020,170351,47 27.599600 N,060 45.908800 W,4.6,319.6,A,Primary,Headline,2.428571,D,S,225916.000000
Tue Sep 01 15:03:51 2020,01-Sep-2020,170352,47 27.600500 N,060 45.909800 W,4.6,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,544626.000000
Tue Sep 01 15:03:51 2020,01-Sep-2020,170353,47 27.601400 N,060 45.911000 W,4.6,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,544626.000000
Tue Sep 01 15:03:51 2020,01-Sep-2020,170354,47 27.602400 N,060 45.912300 W,4.6,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,544626.000000
Tue Sep 01 15:03:51 2020,01-Sep-2020,170355,47 27.603300 N,060 45.913500 W,4.6,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,544626.000000
Tue Sep 01 15:03:55 2020,01-Sep-2020,170356,47 27.604300 N,060 45.914600 W,4.6,319.6,A,Primary,Headline,3.428571,D,S,96142.000000
Tue Sep 01 15:03:56 2020,01-Sep-2020,170357,47 27.605300 N,060 45.915600 W,4.6,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,397789.000000
Tue Sep 01 15:03:56 2020,01-Sep-2020,170358,47 27.606100 N,060 45.916700 W,4.6,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,397789.000000
Tue Sep 01 15:03:56 2020,01-Sep-2020,170359,47 27.607000 N,060 45.917800 W,4.6,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,397789.000000
Tue Sep 01 15:03:56 2020,01-Sep-2020,170400,47 27.607900 N,060 45.918900 W,4.5,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,397789.000000
Tue Sep 01 15:04:00 2020,01-Sep-2020,170401,47 27.608700 N,060 45.920000 W,4.4,320.4,A,Primary,Headline,1.591837,D,S,96535.000000
Tue Sep 01 15:04:00 2020,01-Sep-2020,170402,47 27.609700 N,060 45.920900 W,4.5,320.8,A,Primary,Headline,1.591837,D,S,96535.000000
Tue Sep 01 15:04:02 2020,01-Sep-2020,170403,47 27.610700 N,060 45.921900 W,4.5,321.3,A,Depth,Depth,34.074074,D,S,183237.000000
Tue Sep 01 15:04:02 2020,01-Sep-2020,170404,47 27.611700 N,060 45.923000 W,4.5,321.2,A,Depth,Depth,34.074074,D,S,183237.000000
Tue Sep 01 15:04:02 2020,01-Sep-2020,170405,47 27.612600 N,060 45.924200 W,4.6,320.5,A,Depth,Depth,34.074074,D,S,183237.000000
Tue Sep 01 15:04:05 2020,01-Sep-2020,170406,47 27.613500 N,060 45.925400 W,4.6,320.1,A,Primary,Headline,1.571429,D,P,154146.000000
Tue Sep 01 15:04:05 2020,01-Sep-2020,170407,47 27.614500 N,060 45.926700 W,4.5,319.9,A,Primary,Headline,1.571429,D,P,154146.000000
Tue Sep 01 15:04:05 2020,01-Sep-2020,170408,47 27.615600 N,060 45.927800 W,4.6,319.9,A,Primary,Headline,1.571429,D,P,154146.000000
Tue Sep 01 15:04:05 2020,01-Sep-2020,170409,47 27.616600 N,060 45.929000 W,4.6,319.8,A,Primary,Headline,1.571429,D,P,154146.000000
Tue Sep 01 15:04:09 2020,01-Sep-2020,170410,47 27.617600 N,060 45.930200 W,4.7,319.3,A,Depth,Depth,40.925926,D,S,81205.000000
Tue Sep 01 15:04:10 2020,01-Sep-2020,170411,47 27.618600 N,060 45.931500 W,4.7,319.0,A,Primary,Headline,2.040816,D,S,198457.000000
Tue Sep 01 15:04:11 2020,01-Sep-2020,170412,47 27.619600 N,060 45.932600 W,4.6,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,458311.000000
Tue Sep 01 15:04:11 2020,01-Sep-2020,170413,47 27.620600 N,060 45.933700 W,4.6,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,458311.000000
Tue Sep 01 15:04:11 2020,01-Sep-2020,170414,47 27.621600 N,060 45.935000 W,4.7,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,458311.000000
Tue Sep 01 15:04:11 2020,01-Sep-2020,170415,47 27.622500 N,060 45.936300 W,4.7,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,458311.000000
Tue Sep 01 15:04:15 2020,01-Sep-2020,170416,47 27.623500 N,060 45.937500 W,4.6,318.9,A,Primary,Headline,2.122449,D,S,159118.000000
Tue Sep 01 15:04:16 2020,01-Sep-2020,170417,47 27.624500 N,060 45.938700 W,4.6,318.9,A,Depth,Depth,46.203704,D,S,65724.000000
Tue Sep 01 15:04:16 2020,01-Sep-2020,170418,47 27.625400 N,060 45.939900 W,4.6,318.9,A,Depth,Depth,46.203704,D,S,65724.000000
Tue Sep 01 15:04:16 2020,01-Sep-2020,170419,47 27.626500 N,060 45.941200 W,4.6,318.9,A,Depth,Depth,46.203704,D,S,65724.000000
Tue Sep 01 15:04:16 2020,01-Sep-2020,170420,47 27.627500 N,060 45.942600 W,4.5,318.5,A,Depth,Depth,46.203704,D,S,65724.000000
Tue Sep 01 15:04:20 2020,01-Sep-2020,170421,47 27.628400 N,060 45.944000 W,4.5,318.4,A,Primary,Headline,2.469388,D,S,98137.000000
Tue Sep 01 15:04:21 2020,01-Sep-2020,170422,47 27.629500 N,060 45.945300 W,4.5,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,482810.000000
Tue Sep 01 15:04:21 2020,01-Sep-2020,170423,47 27.630400 N,060 45.946600 W,4.5,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,482810.000000
Tue Sep 01 15:04:23 2020,01-Sep-2020,170424,47 27.631300 N,060 45.947800 W,4.4,317.4,A,Depth,Depth,51.851852,D,S,37682.000000
Tue Sep 01 15:04:23 2020,01-Sep-2020,170425,47 27.632200 N,060 45.949200 W,4.5,317.1,A,Depth,Depth,51.851852,D,S,37682.000000
Tue Sep 01 15:04:25 2020,01-Sep-2020,170426,47 27.633200 N,060 45.950400 W,4.5,317.3,A,Primary,Headline,1.775510,D,S,247993.000000
Tue Sep 01 15:04:26 2020,01-Sep-2020,170427,47 27.634100 N,060 45.951700 W,4.5,317.3,A,DoorSpread,DoorMaster,0.000000,E,P,242241.000000
Tue Sep 01 15:04:26 2020,01-Sep-2020,170428,47 27.635000 N,060 45.953100 W,4.5,316.8,A,DoorSpread,DoorMaster,0.000000,E,P,242241.000000
Tue Sep 01 15:04:26 2020,01-Sep-2020,170429,47 27.635900 N,060 45.954600 W,4.7,316.3,A,DoorSpread,DoorMaster,0.000000,E,P,242241.000000
Tue Sep 01 15:04:26 2020,01-Sep-2020,170430,47 27.636900 N,060 45.956100 W,4.6,316.2,A,DoorSpread,DoorMaster,0.000000,E,P,242241.000000
Tue Sep 01 15:04:30 2020,01-Sep-2020,170431,47 27.637700 N,060 45.957400 W,4.6,316.0,A,Depth,Depth,33.148148,D,S,98376.000000
Tue Sep 01 15:04:31 2020,01-Sep-2020,170432,47 27.638500 N,060 45.958900 W,4.7,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,135568.000000
Tue Sep 01 15:04:31 2020,01-Sep-2020,170433,47 27.639500 N,060 45.960400 W,4.7,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,135568.000000
Tue Sep 01 15:04:31 2020,01-Sep-2020,170434,47 27.640400 N,060 45.961900 W,4.8,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,135568.000000
Tue Sep 01 15:04:31 2020,01-Sep-2020,170435,47 27.641500 N,060 45.963400 W,4.8,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,135568.000000
Tue Sep 01 15:04:31 2020,01-Sep-2020,170436,47 27.642500 N,060 45.964900 W,4.8,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,135568.000000
Tue Sep 01 15:04:36 2020,01-Sep-2020,170437,47 27.643400 N,060 45.966300 W,4.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,186148.000000
Tue Sep 01 15:04:36 2020,01-Sep-2020,170438,47 27.644200 N,060 45.967800 W,4.8,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,186148.000000
Tue Sep 01 15:04:38 2020,01-Sep-2020,170439,47 27.645100 N,060 45.969300 W,4.8,314.4,A,Depth,Depth,47.685185,D,S,91927.000000
Tue Sep 01 15:04:38 2020,01-Sep-2020,170440,47 27.646100 N,060 45.970500 W,4.8,315.0,A,Depth,Depth,47.685185,D,S,91927.000000
Tue Sep 01 15:04:38 2020,01-Sep-2020,170441,47 27.647100 N,060 45.971600 W,4.8,315.6,A,Depth,Depth,47.685185,D,S,91927.000000
Tue Sep 01 15:04:41 2020,01-Sep-2020,170442,47 27.648100 N,060 45.972900 W,4.8,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Tue Sep 01 15:04:41 2020,01-Sep-2020,170443,47 27.649000 N,060 45.974400 W,4.8,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Tue Sep 01 15:04:41 2020,01-Sep-2020,170444,47 27.649900 N,060 45.975700 W,4.8,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Tue Sep 01 15:04:41 2020,01-Sep-2020,170445,47 27.650900 N,060 45.976900 W,4.7,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,296365.000000
Tue Sep 01 15:04:45 2020,01-Sep-2020,170446,47 27.651900 N,060 45.978100 W,4.7,316.6,A,Depth,Depth,50.740741,D,S,45819.000000
Tue Sep 01 15:04:46 2020,01-Sep-2020,170447,47 27.652800 N,060 45.979300 W,4.8,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,696567.000000
Tue Sep 01 15:04:46 2020,01-Sep-2020,170448,47 27.653800 N,060 45.980600 W,4.7,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,696567.000000
Tue Sep 01 15:04:46 2020,01-Sep-2020,170449,47 27.654700 N,060 45.981800 W,4.7,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,696567.000000
Tue Sep 01 15:04:46 2020,01-Sep-2020,170450,47 27.655700 N,060 45.982900 W,4.7,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,696567.000000
Tue Sep 01 15:04:46 2020,01-Sep-2020,170451,47 27.656800 N,060 45.984100 W,4.7,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,696567.000000
Tue Sep 01 15:04:51 2020,01-Sep-2020,170452,47 27.657800 N,060 45.985400 W,4.7,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,827774.000000
Tue Sep 01 15:04:52 2020,01-Sep-2020,170453,47 27.658800 N,060 45.986600 W,4.8,317.7,A,Depth,Depth,49.907407,D,S,126063.000000
Tue Sep 01 15:04:52 2020,01-Sep-2020,170454,47 27.659900 N,060 45.987900 W,4.8,317.7,A,Depth,Depth,49.907407,D,S,126063.000000
Tue Sep 01 15:04:52 2020,01-Sep-2020,170455,47 27.660800 N,060 45.989200 W,4.8,317.5,A,Depth,Depth,49.907407,D,S,126063.000000
Tue Sep 01 15:04:52 2020,01-Sep-2020,170456,47 27.661800 N,060 45.990500 W,4.8,317.4,A,Depth,Depth,49.907407,D,S,126063.000000
Tue Sep 01 15:04:56 2020,01-Sep-2020,170457,47 27.662700 N,060 45.991800 W,4.8,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,709515.000000
Tue Sep 01 15:04:56 2020,01-Sep-2020,170458,47 27.663600 N,060 45.993000 W,4.7,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,709515.000000
Tue Sep 01 15:04:56 2020,01-Sep-2020,170459,47 27.664500 N,060 45.994400 W,4.7,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,709515.000000
Tue Sep 01 15:04:59 2020,01-Sep-2020,170500,47 27.665400 N,060 45.995800 W,4.7,316.7,A,Depth,Depth,53.425926,D,S,118606.000000
Tue Sep 01 15:04:59 2020,01-Sep-2020,170501,47 27.666500 N,060 45.997100 W,4.7,316.9,A,Depth,Depth,53.425926,D,S,118606.000000
Tue Sep 01 15:05:01 2020,01-Sep-2020,170502,47 27.667400 N,060 45.998500 W,4.7,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,499639.000000
Tue Sep 01 15:05:01 2020,01-Sep-2020,170503,47 27.668300 N,060 45.999800 W,4.7,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,499639.000000
Tue Sep 01 15:05:01 2020,01-Sep-2020,170504,47 27.669300 N,060 46.001200 W,4.8,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,499639.000000
Tue Sep 01 15:05:01 2020,01-Sep-2020,170505,47 27.670200 N,060 46.002400 W,4.7,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,499639.000000
Tue Sep 01 15:05:01 2020,01-Sep-2020,170506,47 27.671000 N,060 46.003600 W,4.7,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,499639.000000
Tue Sep 01 15:05:06 2020,01-Sep-2020,170507,47 27.672000 N,060 46.004700 W,4.6,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,329434.000000
Tue Sep 01 15:05:06 2020,01-Sep-2020,170508,47 27.672900 N,060 46.006000 W,4.6,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,329434.000000
Tue Sep 01 15:05:06 2020,01-Sep-2020,170509,47 27.673800 N,060 46.007300 W,4.6,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,329434.000000
Tue Sep 01 15:05:06 2020,01-Sep-2020,170510,47 27.674700 N,060 46.008500 W,4.6,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,329434.000000
Tue Sep 01 15:05:06 2020,01-Sep-2020,170511,47 27.675600 N,060 46.009700 W,4.5,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,329434.000000
Tue Sep 01 15:05:12 2020,01-Sep-2020,170512,47 27.676400 N,060 46.011000 W,4.5,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,488428.000000
Tue Sep 01 15:05:12 2020,01-Sep-2020,170513,47 27.677200 N,060 46.012100 W,4.4,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,488428.000000
Tue Sep 01 15:05:12 2020,01-Sep-2020,170514,47 27.678000 N,060 46.013000 W,4.2,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,488428.000000
Tue Sep 01 15:05:12 2020,01-Sep-2020,170515,47 27.678600 N,060 46.014200 W,4.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,488428.000000
Tue Sep 01 15:05:12 2020,01-Sep-2020,170516,47 27.679100 N,060 46.015400 W,4.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,488428.000000
Tue Sep 01 15:05:17 2020,01-Sep-2020,170517,47 27.679600 N,060 46.016300 W,3.8,315.6,A,DoorSpread,DoorMaster,0.000000,E,P,700399.000000
Tue Sep 01 15:05:17 2020,01-Sep-2020,170518,47 27.680200 N,060 46.017000 W,3.6,315.6,A,DoorSpread,DoorMaster,0.000000,E,P,700399.000000
Tue Sep 01 15:05:17 2020,01-Sep-2020,170519,47 27.680600 N,060 46.017600 W,3.5,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,700399.000000
Tue Sep 01 15:05:17 2020,01-Sep-2020,170520,47 27.681000 N,060 46.018400 W,3.3,315.0,A,DoorSpread,DoorMaster,0.000000,E,P,700399.000000
Tue Sep 01 15:05:17 2020,01-Sep-2020,170521,47 27.681500 N,060 46.019000 W,3.1,314.9,A,DoorSpread,DoorMaster,0.000000,E,P,700399.000000
Tue Sep 01 15:05:21 2020,01-Sep-2020,170522,47 27.681900 N,060 46.019700 W,3.0,314.4,A,Primary,Headline,2.897959,D,P,96008.000000
Tue Sep 01 15:05:22 2020,01-Sep-2020,170523,47 27.682200 N,060 46.020400 W,2.8,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,401163.000000
Tue Sep 01 15:05:22 2020,01-Sep-2020,170524,47 27.682500 N,060 46.021000 W,2.7,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,401163.000000
Tue Sep 01 15:05:22 2020,01-Sep-2020,170525,47 27.682900 N,060 46.021400 W,2.5,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,401163.000000
Tue Sep 01 15:05:22 2020,01-Sep-2020,170526,47 27.683400 N,060 46.021700 W,2.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,401163.000000
Tue Sep 01 15:05:27 2020,01-Sep-2020,170527,47 27.683800 N,060 46.022300 W,2.4,312.1,A,DoorSpread,DoorMaster,0.000000,E,S,412203.000000
Tue Sep 01 15:05:27 2020,01-Sep-2020,170528,47 27.684100 N,060 46.022900 W,2.4,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,412203.000000
Tue Sep 01 15:05:28 2020,01-Sep-2020,170529,47 27.684500 N,060 46.023500 W,2.3,310.6,A,Depth,Depth,57.592593,D,S,156798.000000
Tue Sep 01 15:05:28 2020,01-Sep-2020,170530,47 27.684800 N,060 46.023900 W,2.2,310.3,A,Depth,Depth,57.592593,D,S,156798.000000
Tue Sep 01 15:05:28 2020,01-Sep-2020,170531,47 27.685300 N,060 46.024300 W,2.1,310.3,A,Depth,Depth,57.592593,D,S,156798.000000
Tue Sep 01 15:05:32 2020,01-Sep-2020,170532,47 27.685600 N,060 46.024900 W,2.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,P,159302.000000
Tue Sep 01 15:05:32 2020,01-Sep-2020,170533,47 27.686000 N,060 46.025600 W,2.1,310.3,A,DoorSpread,DoorMaster,0.000000,E,P,159302.000000
Tue Sep 01 15:05:32 2020,01-Sep-2020,170534,47 27.686400 N,060 46.026200 W,2.1,310.4,A,DoorSpread,DoorMaster,0.000000,E,P,159302.000000
Tue Sep 01 15:05:32 2020,01-Sep-2020,170535,47 27.686700 N,060 46.026800 W,2.1,310.5,A,DoorSpread,DoorMaster,0.000000,E,P,159302.000000
Tue Sep 01 15:05:35 2020,01-Sep-2020,170536,47 27.687300 N,060 46.027400 W,2.2,310.9,A,Depth,Depth,55.648148,D,S,163413.000000
Tue Sep 01 15:05:35 2020,01-Sep-2020,170537,47 27.687900 N,060 46.027900 W,2.2,311.6,A,Depth,Depth,55.648148,D,S,163413.000000
Tue Sep 01 15:05:37 2020,01-Sep-2020,170538,47 27.688400 N,060 46.028300 W,2.2,312.1,A,DoorSpread,DoorMaster,8.030000,D,S,158558.000000
Tue Sep 01 15:05:37 2020,01-Sep-2020,170539,47 27.688900 N,060 46.028700 W,2.2,312.5,A,DoorSpread,DoorMaster,8.030000,D,S,158558.000000
Tue Sep 01 15:05:37 2020,01-Sep-2020,170540,47 27.689300 N,060 46.029100 W,2.2,312.8,A,DoorSpread,DoorMaster,8.030000,D,S,158558.000000
Tue Sep 01 15:05:37 2020,01-Sep-2020,170541,47 27.689600 N,060 46.029500 W,2.1,312.9,A,DoorSpread,DoorMaster,8.030000,D,S,158558.000000
Tue Sep 01 15:05:37 2020,01-Sep-2020,170542,47 27.689900 N,060 46.029900 W,2.0,313.1,A,DoorSpread,DoorMaster,8.030000,D,S,158558.000000
Tue Sep 01 15:05:42 2020,01-Sep-2020,170543,47 27.690300 N,060 46.030200 W,2.0,313.5,A,Depth,Depth,57.962963,D,P,276326.000000
Tue Sep 01 15:05:42 2020,01-Sep-2020,170544,47 27.690700 N,060 46.030600 W,2.0,313.9,A,Depth,Depth,57.962963,D,P,276326.000000
Tue Sep 01 15:05:42 2020,01-Sep-2020,170545,47 27.691000 N,060 46.031100 W,1.9,313.9,A,Depth,Depth,57.962963,D,P,276326.000000
Tue Sep 01 15:05:42 2020,01-Sep-2020,170546,47 27.691200 N,060 46.031600 W,1.8,313.9,A,Depth,Depth,57.962963,D,P,276326.000000
Tue Sep 01 15:05:47 2020,01-Sep-2020,170547,47 27.691500 N,060 46.032000 W,1.8,314.1,A,Primary,Headline,1.489796,D,S,199438.000000
Tue Sep 01 15:05:47 2020,01-Sep-2020,170548,47 27.691900 N,060 46.032300 W,1.8,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,453565.000000
Tue Sep 01 15:05:47 2020,01-Sep-2020,170549,47 27.692200 N,060 46.032800 W,1.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,453565.000000
Tue Sep 01 15:05:47 2020,01-Sep-2020,170550,47 27.692600 N,060 46.033200 W,1.8,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,453565.000000
Tue Sep 01 15:05:47 2020,01-Sep-2020,170551,47 27.692900 N,060 46.033900 W,1.9,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,453565.000000
Tue Sep 01 15:05:47 2020,01-Sep-2020,170552,47 27.693300 N,060 46.034600 W,2.0,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,453565.000000
Tue Sep 01 15:05:52 2020,01-Sep-2020,170553,47 27.693600 N,060 46.035200 W,2.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,946588.000000
Tue Sep 01 15:05:52 2020,01-Sep-2020,170554,47 27.694200 N,060 46.035900 W,2.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,946588.000000
Tue Sep 01 15:05:52 2020,01-Sep-2020,170555,47 27.694800 N,060 46.036600 W,2.2,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,946588.000000
Tue Sep 01 15:05:52 2020,01-Sep-2020,170556,47 27.695400 N,060 46.037300 W,2.3,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,946588.000000
Tue Sep 01 15:05:52 2020,01-Sep-2020,170557,47 27.695800 N,060 46.038100 W,2.3,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,946588.000000
Tue Sep 01 15:05:58 2020,01-Sep-2020,170558,47 27.696300 N,060 46.038700 W,2.3,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,145313.000000
Tue Sep 01 15:05:58 2020,01-Sep-2020,170559,47 27.696800 N,060 46.039200 W,2.4,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,145313.000000
Tue Sep 01 15:05:58 2020,01-Sep-2020,170600,47 27.697300 N,060 46.039800 W,2.4,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,145313.000000
Tue Sep 01 15:05:58 2020,01-Sep-2020,170601,47 27.697700 N,060 46.040300 W,2.3,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,145313.000000
Tue Sep 01 15:05:58 2020,01-Sep-2020,170602,47 27.698000 N,060 46.041000 W,2.3,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,145313.000000
Tue Sep 01 15:06:02 2020,01-Sep-2020,170603,47 27.698300 N,060 46.041600 W,2.2,317.7,A,Primary,Headline,1.530612,D,P,235630.000000
Tue Sep 01 15:06:03 2020,01-Sep-2020,170604,47 27.698700 N,060 46.042100 W,2.1,317.7,A,DoorSpread,DoorMaster,0.000000,E,P,599154.000000
Tue Sep 01 15:06:04 2020,01-Sep-2020,170605,47 27.699100 N,060 46.042400 W,2.0,318.0,A,Depth,Depth,60.092593,D,P,419516.000000
Tue Sep 01 15:06:04 2020,01-Sep-2020,170606,47 27.699500 N,060 46.042800 W,2.0,318.3,A,Depth,Depth,60.092593,D,P,419516.000000
Tue Sep 01 15:06:04 2020,01-Sep-2020,170607,47 27.699900 N,060 46.043400 W,2.0,318.4,A,Depth,Depth,60.092593,D,P,419516.000000
Tue Sep 01 15:06:07 2020,01-Sep-2020,170608,47 27.700200 N,060 46.043900 W,1.9,318.5,A,DoorSpread,DoorMaster,0.000000,E,P,232932.000000
Tue Sep 01 15:06:07 2020,01-Sep-2020,170609,47 27.700600 N,060 46.044300 W,1.9,318.7,A,DoorSpread,DoorMaster,0.000000,E,P,232932.000000
Tue Sep 01 15:06:07 2020,01-Sep-2020,170610,47 27.700900 N,060 46.044800 W,1.9,318.7,A,DoorSpread,DoorMaster,0.000000,E,P,232932.000000
Tue Sep 01 15:06:07 2020,01-Sep-2020,170611,47 27.701200 N,060 46.045500 W,1.9,317.5,A,DoorSpread,DoorMaster,0.000000,E,P,232932.000000
Tue Sep 01 15:06:11 2020,01-Sep-2020,170612,47 27.701600 N,060 46.046200 W,2.0,316.9,A,Depth,Depth,55.277778,D,P,132277.000000
Tue Sep 01 15:06:12 2020,01-Sep-2020,170613,47 27.701900 N,060 46.046800 W,1.9,316.4,A,DoorSpread,DoorMaster,0.000000,E,P,239325.000000
Tue Sep 01 15:06:12 2020,01-Sep-2020,170614,47 27.702200 N,060 46.047400 W,1.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,239325.000000
Tue Sep 01 15:06:12 2020,01-Sep-2020,170615,47 27.702700 N,060 46.048000 W,2.0,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,239325.000000
Tue Sep 01 15:06:12 2020,01-Sep-2020,170616,47 27.703100 N,060 46.048600 W,2.0,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,239325.000000
Tue Sep 01 15:06:12 2020,01-Sep-2020,170617,47 27.703600 N,060 46.049200 W,2.1,315.4,A,DoorSpread,DoorMaster,0.000000,E,P,239325.000000
Tue Sep 01 15:06:17 2020,01-Sep-2020,170618,47 27.704000 N,060 46.049900 W,2.1,315.1,A,Primary,Headline,1.530612,D,S,127187.000000
Tue Sep 01 15:06:18 2020,01-Sep-2020,170619,47 27.704500 N,060 46.050600 W,2.2,315.3,A,DoorSpread,DoorMaster,0.000000,E,P,1199350.000000
Tue Sep 01 15:06:19 2020,01-Sep-2020,170620,47 27.705200 N,060 46.051200 W,2.2,315.9,A,Depth,Depth,57.222222,D,S,66924.000000
Tue Sep 01 15:06:19 2020,01-Sep-2020,170621,47 27.705600 N,060 46.051800 W,2.2,316.3,A,Depth,Depth,57.222222,D,S,66924.000000
Tue Sep 01 15:06:19 2020,01-Sep-2020,170622,47 27.706100 N,060 46.052300 W,2.2,316.9,A,Depth,Depth,57.222222,D,S,66924.000000
Tue Sep 01 15:06:22 2020,01-Sep-2020,170623,47 27.706600 N,060 46.053000 W,2.3,317.4,A,Primary,Headline,1.448980,D,P,175368.000000
Tue Sep 01 15:06:23 2020,01-Sep-2020,170624,47 27.707300 N,060 46.053700 W,2.3,317.9,A,DoorSpread,DoorMaster,0.000000,E,P,968140.000000
Tue Sep 01 15:06:23 2020,01-Sep-2020,170625,47 27.707800 N,060 46.054400 W,2.3,318.1,A,DoorSpread,DoorMaster,0.000000,E,P,968140.000000
Tue Sep 01 15:06:23 2020,01-Sep-2020,170626,47 27.708100 N,060 46.055100 W,2.2,317.7,A,DoorSpread,DoorMaster,0.000000,E,P,968140.000000
Tue Sep 01 15:06:26 2020,01-Sep-2020,170627,47 27.708400 N,060 46.055700 W,2.2,318.2,A,Depth,Depth,57.685185,D,P,223297.000000
