Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 13:50:34 2020,01-Aug-2020,155038,47 20.161100 N,063 56.827000 W,4.3,214.9,A,Primary,Headline,2.061224,D,S,199929.000000
Sat Aug 01 13:50:38 2020,01-Aug-2020,155039,47 20.160100 N,063 56.828000 W,4.4,214.3,A,Depth,Depth,31.388889,D,P,69297.000000
Sat Aug 01 13:50:38 2020,01-Aug-2020,155040,47 20.159000 N,063 56.829100 W,4.5,213.8,A,Depth,Depth,31.388889,D,P,69297.000000
Sat Aug 01 13:50:39 2020,01-Aug-2020,155041,47 20.157800 N,063 56.830200 W,4.5,213.7,A,DoorSpread,DoorMaster,7.925000,D,S,436318.000000
Sat Aug 01 13:50:39 2020,01-Aug-2020,155042,47 20.156700 N,063 56.831500 W,4.6,213.9,A,DoorSpread,DoorMaster,7.925000,D,S,436318.000000
Sat Aug 01 13:50:39 2020,01-Aug-2020,155043,47 20.155700 N,063 56.832500 W,4.6,213.9,A,DoorSpread,DoorMaster,7.925000,D,S,436318.000000
Sat Aug 01 13:50:39 2020,01-Aug-2020,155044,47 20.154800 N,063 56.833300 W,4.4,213.8,A,DoorSpread,DoorMaster,7.925000,D,S,436318.000000
Sat Aug 01 13:50:39 2020,01-Aug-2020,155045,47 20.153900 N,063 56.834000 W,4.3,213.4,A,DoorSpread,DoorMaster,7.925000,D,S,436318.000000
Sat Aug 01 13:50:45 2020,01-Aug-2020,155046,47 20.152900 N,063 56.834700 W,4.4,212.9,A,Depth,Depth,28.148148,D,S,83718.000000
Sat Aug 01 13:50:45 2020,01-Aug-2020,155047,47 20.151800 N,063 56.835600 W,4.5,212.6,A,DoorSpread,DoorMaster,9.935000,D,S,309138.000000
Sat Aug 01 13:50:45 2020,01-Aug-2020,155048,47 20.150700 N,063 56.836700 W,4.5,212.6,A,DoorSpread,DoorMaster,9.935000,D,S,309138.000000
Sat Aug 01 13:50:45 2020,01-Aug-2020,155049,47 20.149600 N,063 56.837900 W,4.6,212.9,A,DoorSpread,DoorMaster,9.935000,D,S,309138.000000
Sat Aug 01 13:50:45 2020,01-Aug-2020,155050,47 20.148600 N,063 56.839200 W,4.6,213.1,A,DoorSpread,DoorMaster,9.935000,D,S,309138.000000
Sat Aug 01 13:50:49 2020,01-Aug-2020,155051,47 20.147600 N,063 56.840300 W,4.5,212.8,A,Primary,Headline,2.000000,D,S,102751.000000
Sat Aug 01 13:50:51 2020,01-Aug-2020,155052,47 20.146800 N,063 56.841100 W,4.3,212.4,A,DoorSpread,DoorMaster,7.445000,D,S,183372.000000
Sat Aug 01 13:50:52 2020,01-Aug-2020,155053,47 20.145900 N,063 56.842000 W,4.2,212.0,A,Depth,Depth,33.611111,D,S,75619.000000
Sat Aug 01 13:50:52 2020,01-Aug-2020,155054,47 20.145000 N,063 56.843000 W,4.3,212.3,A,Depth,Depth,33.611111,D,S,75619.000000
Sat Aug 01 13:50:52 2020,01-Aug-2020,155055,47 20.144000 N,063 56.844200 W,4.3,212.9,A,Depth,Depth,33.611111,D,S,75619.000000
Sat Aug 01 13:50:54 2020,01-Aug-2020,155056,47 20.142900 N,063 56.845400 W,4.4,213.3,A,Primary,Headline,2.061224,D,P,315520.000000
Sat Aug 01 13:50:54 2020,01-Aug-2020,155057,47 20.141800 N,063 56.846400 W,4.3,213.5,A,Primary,Headline,2.061224,D,P,315520.000000
Sat Aug 01 13:50:57 2020,01-Aug-2020,155058,47 20.140900 N,063 56.847300 W,4.2,213.6,A,DoorSpread,DoorMaster,8.115000,D,S,349810.000000
Sat Aug 01 13:50:57 2020,01-Aug-2020,155059,47 20.140000 N,063 56.848000 W,4.1,213.4,A,DoorSpread,DoorMaster,8.115000,D,S,349810.000000
Sat Aug 01 13:50:57 2020,01-Aug-2020,155100,47 20.139100 N,063 56.848800 W,4.1,213.2,A,DoorSpread,DoorMaster,8.115000,D,S,349810.000000
Sat Aug 01 13:50:59 2020,01-Aug-2020,155101,47 20.138100 N,063 56.849700 W,4.2,213.3,A,Primary,Headline,2.857143,D,P,96990.000000
Sat Aug 01 13:50:59 2020,01-Aug-2020,155102,47 20.137100 N,063 56.850800 W,4.3,213.5,A,Primary,Headline,2.857143,D,P,96990.000000
Sat Aug 01 13:50:59 2020,01-Aug-2020,155103,47 20.136000 N,063 56.851900 W,4.4,213.7,A,Primary,Headline,2.857143,D,P,96990.000000
Sat Aug 01 13:51:02 2020,01-Aug-2020,155104,47 20.134900 N,063 56.852900 W,4.4,213.6,A,DoorSpread,DoorMaster,8.485000,D,S,321009.000000
Sat Aug 01 13:51:02 2020,01-Aug-2020,155105,47 20.133900 N,063 56.853700 W,4.4,213.4,A,DoorSpread,DoorMaster,8.485000,D,S,321009.000000
Sat Aug 01 13:51:04 2020,01-Aug-2020,155106,47 20.132900 N,063 56.854500 W,4.3,213.1,A,Primary,Headline,1.346939,D,S,40238.000000
Sat Aug 01 13:51:04 2020,01-Aug-2020,155107,47 20.132000 N,063 56.855300 W,4.3,212.7,A,Primary,Headline,1.346939,D,S,40238.000000
Sat Aug 01 13:51:06 2020,01-Aug-2020,155108,47 20.131000 N,063 56.856200 W,4.4,212.5,A,Depth,Depth,42.870370,D,S,57152.000000
Sat Aug 01 13:51:08 2020,01-Aug-2020,155109,47 20.129900 N,063 56.857400 W,4.4,212.4,A,DoorSpread,DoorMaster,7.555000,D,S,191708.000000
Sat Aug 01 13:51:08 2020,01-Aug-2020,155110,47 20.128800 N,063 56.858400 W,4.4,212.5,A,DoorSpread,DoorMaster,7.555000,D,S,191708.000000
Sat Aug 01 13:51:10 2020,01-Aug-2020,155111,47 20.127900 N,063 56.859500 W,4.3,212.6,A,Primary,Headline,2.122449,D,P,180041.000000
Sat Aug 01 13:51:10 2020,01-Aug-2020,155112,47 20.126900 N,063 56.860400 W,4.2,212.6,A,Primary,Headline,2.122449,D,P,180041.000000
Sat Aug 01 13:51:10 2020,01-Aug-2020,155113,47 20.126000 N,063 56.861200 W,4.1,212.5,A,Primary,Headline,2.122449,D,P,180041.000000
Sat Aug 01 13:51:10 2020,01-Aug-2020,155114,47 20.125100 N,063 56.862100 W,4.0,212.5,A,Primary,Headline,2.122449,D,P,180041.000000
Sat Aug 01 13:51:14 2020,01-Aug-2020,155115,47 20.124300 N,063 56.863100 W,4.0,212.7,A,DoorSpread,DoorMaster,5.510000,D,P,622832.000000
Sat Aug 01 13:51:15 2020,01-Aug-2020,155116,47 20.123500 N,063 56.863800 W,3.8,212.8,A,Primary,Headline,4.979592,D,P,272901.000000
Sat Aug 01 13:51:15 2020,01-Aug-2020,155117,47 20.122800 N,063 56.864300 W,3.6,212.9,A,Primary,Headline,4.979592,D,P,272901.000000
Sat Aug 01 13:51:15 2020,01-Aug-2020,155118,47 20.122200 N,063 56.864900 W,3.5,213.0,A,Primary,Headline,4.979592,D,P,272901.000000
Sat Aug 01 13:51:15 2020,01-Aug-2020,155119,47 20.121600 N,063 56.865600 W,3.4,213.2,A,Primary,Headline,4.979592,D,P,272901.000000
Sat Aug 01 13:51:19 2020,01-Aug-2020,155120,47 20.120900 N,063 56.866200 W,3.3,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,319193.000000
Sat Aug 01 13:51:20 2020,01-Aug-2020,155121,47 20.120300 N,063 56.866800 W,3.2,213.7,A,Primary,Headline,4.346939,D,P,185469.000000
Sat Aug 01 13:51:21 2020,01-Aug-2020,155122,47 20.119800 N,063 56.867400 W,3.0,214.1,A,Depth,Depth,38.888889,D,S,279643.000000
Sat Aug 01 13:51:21 2020,01-Aug-2020,155123,47 20.119300 N,063 56.868000 W,2.9,214.6,A,Depth,Depth,38.888889,D,S,279643.000000
Sat Aug 01 13:51:21 2020,01-Aug-2020,155124,47 20.118900 N,063 56.868600 W,2.7,215.1,A,Depth,Depth,38.888889,D,S,279643.000000
Sat Aug 01 13:51:24 2020,01-Aug-2020,155125,47 20.118400 N,063 56.869200 W,2.7,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,75231.000000
Sat Aug 01 13:51:25 2020,01-Aug-2020,155126,47 20.117900 N,063 56.869900 W,2.6,216.6,A,Primary,Headline,5.204082,D,P,139029.000000
Sat Aug 01 13:51:25 2020,01-Aug-2020,155127,47 20.117500 N,063 56.870600 W,2.5,217.7,A,Primary,Headline,5.204082,D,P,139029.000000
Sat Aug 01 13:51:25 2020,01-Aug-2020,155128,47 20.117100 N,063 56.871100 W,2.5,218.6,A,Primary,Headline,5.204082,D,P,139029.000000
Sat Aug 01 13:51:28 2020,01-Aug-2020,155129,47 20.116600 N,063 56.871600 W,2.4,219.5,A,Depth,Depth,47.500000,D,S,118293.000000
Sat Aug 01 13:51:28 2020,01-Aug-2020,155130,47 20.116200 N,063 56.872100 W,2.3,220.1,A,Depth,Depth,47.500000,D,S,118293.000000
Sat Aug 01 13:51:30 2020,01-Aug-2020,155131,47 20.115700 N,063 56.872700 W,2.4,220.8,A,Primary,Headline,3.285714,D,P,167056.000000
Sat Aug 01 13:51:30 2020,01-Aug-2020,155132,47 20.115100 N,063 56.873500 W,2.5,220.8,A,Primary,Headline,3.285714,D,P,167056.000000
Sat Aug 01 13:51:30 2020,01-Aug-2020,155133,47 20.114700 N,063 56.874300 W,2.4,221.0,A,Primary,Headline,3.285714,D,P,167056.000000
Sat Aug 01 13:51:30 2020,01-Aug-2020,155134,47 20.114400 N,063 56.874900 W,2.2,221.4,A,Primary,Headline,3.285714,D,P,167056.000000
Sat Aug 01 13:51:30 2020,01-Aug-2020,155135,47 20.114300 N,063 56.875600 W,2.1,222.2,A,Primary,Headline,3.285714,D,P,167056.000000
Sat Aug 01 13:51:35 2020,01-Aug-2020,155136,47 20.114100 N,063 56.876200 W,2.0,223.0,A,Depth,Depth,40.000000,D,P,153016.000000
Sat Aug 01 13:51:35 2020,01-Aug-2020,155137,47 20.113700 N,063 56.876800 W,2.1,223.4,A,Depth,Depth,40.000000,D,P,153016.000000
Sat Aug 01 13:51:35 2020,01-Aug-2020,155138,47 20.113200 N,063 56.877200 W,2.2,223.2,A,Depth,Depth,40.000000,D,P,153016.000000
Sat Aug 01 13:51:35 2020,01-Aug-2020,155139,47 20.112700 N,063 56.877700 W,2.2,223.4,A,Depth,Depth,40.000000,D,P,153016.000000
Sat Aug 01 13:51:35 2020,01-Aug-2020,155140,47 20.112400 N,063 56.878200 W,2.1,223.8,A,Depth,Depth,40.000000,D,P,153016.000000
Sat Aug 01 13:51:40 2020,01-Aug-2020,155141,47 20.112200 N,063 56.878700 W,2.1,224.3,A,Primary,Headline,1.816327,D,P,204370.000000
Sat Aug 01 13:51:40 2020,01-Aug-2020,155142,47 20.111800 N,063 56.879200 W,2.1,224.9,A,DoorSpread,DoorMaster,5.425000,D,P,146170.000000
Sat Aug 01 13:51:42 2020,01-Aug-2020,155143,47 20.111400 N,063 56.879900 W,2.2,225.4,A,Depth,Depth,42.500000,D,P,89856.000000
Sat Aug 01 13:51:42 2020,01-Aug-2020,155144,47 20.110800 N,063 56.880600 W,2.3,225.5,A,Depth,Depth,42.500000,D,P,89856.000000
Sat Aug 01 13:51:42 2020,01-Aug-2020,155145,47 20.110300 N,063 56.881300 W,2.3,225.8,A,Depth,Depth,42.500000,D,P,89856.000000
Sat Aug 01 13:51:45 2020,01-Aug-2020,155146,47 20.109800 N,063 56.882100 W,2.4,226.5,A,Primary,Headline,1.938776,D,S,172745.000000
Sat Aug 01 13:51:46 2020,01-Aug-2020,155147,47 20.109500 N,063 56.882900 W,2.3,227.5,A,DoorSpread,DoorMaster,6.355000,D,S,106818.000000
Sat Aug 01 13:51:46 2020,01-Aug-2020,155148,47 20.109200 N,063 56.883700 W,2.3,228.4,A,DoorSpread,DoorMaster,6.355000,D,S,106818.000000
Sat Aug 01 13:51:46 2020,01-Aug-2020,155149,47 20.108900 N,063 56.884300 W,2.3,229.2,A,DoorSpread,DoorMaster,6.355000,D,S,106818.000000
Sat Aug 01 13:51:46 2020,01-Aug-2020,155150,47 20.108500 N,063 56.885000 W,2.4,230.0,A,DoorSpread,DoorMaster,6.355000,D,S,106818.000000
Sat Aug 01 13:51:50 2020,01-Aug-2020,155151,47 20.108100 N,063 56.885700 W,2.4,230.7,A,Primary,Headline,1.489796,D,S,144423.000000
Sat Aug 01 13:51:50 2020,01-Aug-2020,155152,47 20.107600 N,063 56.886400 W,2.4,231.3,A,Primary,Headline,1.489796,D,S,144423.000000
Sat Aug 01 13:51:52 2020,01-Aug-2020,155153,47 20.107200 N,063 56.887100 W,2.3,231.8,A,DoorSpread,DoorMaster,6.240000,D,P,122967.000000
Sat Aug 01 13:51:52 2020,01-Aug-2020,155154,47 20.106900 N,063 56.887800 W,2.3,232.2,A,DoorSpread,DoorMaster,6.240000,D,P,122967.000000
Sat Aug 01 13:51:52 2020,01-Aug-2020,155155,47 20.106600 N,063 56.888400 W,2.2,232.5,A,DoorSpread,DoorMaster,6.240000,D,P,122967.000000
Sat Aug 01 13:51:55 2020,01-Aug-2020,155156,47 20.106300 N,063 56.889100 W,2.1,232.9,A,Primary,Headline,2.000000,D,P,105391.000000
Sat Aug 01 13:51:55 2020,01-Aug-2020,155157,47 20.106000 N,063 56.889800 W,2.1,233.0,A,Primary,Headline,2.000000,D,P,105391.000000
Sat Aug 01 13:51:57 2020,01-Aug-2020,155158,47 20.105600 N,063 56.890300 W,2.1,233.0,A,DoorSpread,DoorMaster,7.195000,D,P,186845.000000
Sat Aug 01 13:51:57 2020,01-Aug-2020,155159,47 20.105400 N,063 56.890900 W,2.0,233.2,A,DoorSpread,DoorMaster,6.970000,D,S,71539.000000
Sat Aug 01 13:51:57 2020,01-Aug-2020,155200,47 20.105300 N,063 56.891600 W,1.9,233.4,A,DoorSpread,DoorMaster,6.970000,D,S,71539.000000
Sat Aug 01 13:52:00 2020,01-Aug-2020,155201,47 20.105100 N,063 56.892400 W,2.1,234.2,A,Primary,Headline,1.653061,D,S,95467.000000
Sat Aug 01 13:52:00 2020,01-Aug-2020,155202,47 20.104700 N,063 56.893200 W,2.1,234.2,A,Primary,Headline,1.653061,D,S,95467.000000
Sat Aug 01 13:52:00 2020,01-Aug-2020,155203,47 20.104300 N,063 56.893800 W,2.0,234.2,A,Primary,Headline,1.653061,D,S,95467.000000
Sat Aug 01 13:52:03 2020,01-Aug-2020,155204,47 20.103900 N,063 56.894500 W,2.1,234.1,A,DoorSpread,DoorMaster,7.230000,D,P,93013.000000
Sat Aug 01 13:52:04 2020,01-Aug-2020,155205,47 20.103600 N,063 56.895200 W,2.0,234.4,A,Depth,Depth,38.333333,D,P,166397.000000
Sat Aug 01 13:52:05 2020,01-Aug-2020,155206,47 20.103400 N,063 56.895900 W,2.1,235.3,A,Primary,Headline,0.653061,D,P,70906.000000
Sat Aug 01 13:52:05 2020,01-Aug-2020,155207,47 20.103000 N,063 56.896700 W,2.1,235.2,A,Primary,Headline,0.653061,D,P,70906.000000
Sat Aug 01 13:52:05 2020,01-Aug-2020,155208,47 20.102400 N,063 56.897400 W,2.3,234.2,A,Primary,Headline,0.653061,D,P,70906.000000
Sat Aug 01 13:52:05 2020,01-Aug-2020,155209,47 20.101800 N,063 56.898200 W,2.3,233.5,A,Primary,Headline,0.653061,D,P,70906.000000
Sat Aug 01 13:52:09 2020,01-Aug-2020,155210,47 20.101500 N,063 56.899000 W,2.3,233.6,A,DoorSpread,DoorMaster,7.150000,D,S,266211.000000
Sat Aug 01 13:52:10 2020,01-Aug-2020,155211,47 20.101200 N,063 56.899800 W,2.3,234.0,A,Primary,Headline,1.632653,D,S,101429.000000
Sat Aug 01 13:52:11 2020,01-Aug-2020,155212,47 20.100900 N,063 56.900400 W,2.2,234.1,A,Depth,Depth,41.759259,D,P,103165.000000
Sat Aug 01 13:52:11 2020,01-Aug-2020,155213,47 20.100500 N,063 56.901000 W,2.2,234.0,A,Depth,Depth,41.759259,D,P,103165.000000
Sat Aug 01 13:52:11 2020,01-Aug-2020,155214,47 20.100100 N,063 56.901600 W,2.2,233.7,A,Depth,Depth,41.759259,D,P,103165.000000
Sat Aug 01 13:52:14 2020,01-Aug-2020,155215,47 20.099800 N,063 56.902500 W,2.2,233.8,A,DoorSpread,DoorMaster,7.560000,D,S,268761.000000
Sat Aug 01 13:52:15 2020,01-Aug-2020,155216,47 20.099600 N,063 56.903400 W,2.2,233.9,A,Primary,Headline,0.551020,D,P,128600.000000
Sat Aug 01 13:52:15 2020,01-Aug-2020,155217,47 20.099300 N,063 56.904300 W,2.2,234.0,A,Primary,Headline,0.551020,D,P,128600.000000
Sat Aug 01 13:52:15 2020,01-Aug-2020,155218,47 20.099100 N,063 56.904900 W,2.1,234.0,A,Primary,Headline,0.551020,D,P,128600.000000
Sat Aug 01 13:52:18 2020,01-Aug-2020,155219,47 20.098800 N,063 56.905400 W,2.1,234.0,A,Depth,Depth,43.055556,D,P,63551.000000
Sat Aug 01 13:52:18 2020,01-Aug-2020,155220,47 20.098400 N,063 56.906100 W,2.1,234.1,A,Depth,Depth,43.055556,D,P,63551.000000
Sat Aug 01 13:52:20 2020,01-Aug-2020,155221,47 20.098100 N,063 56.906800 W,2.2,234.4,A,Primary,Headline,2.306122,D,S,104957.000000
Sat Aug 01 13:52:20 2020,01-Aug-2020,155222,47 20.097800 N,063 56.907600 W,2.2,234.6,A,Primary,Headline,2.306122,D,S,104957.000000
Sat Aug 01 13:52:20 2020,01-Aug-2020,155223,47 20.097600 N,063 56.908300 W,2.1,234.7,A,Primary,Headline,2.306122,D,S,104957.000000
Sat Aug 01 13:52:20 2020,01-Aug-2020,155224,47 20.097300 N,063 56.908900 W,2.1,234.8,A,Primary,Headline,2.306122,D,S,104957.000000
Sat Aug 01 13:52:20 2020,01-Aug-2020,155225,47 20.097000 N,063 56.909700 W,2.1,234.8,A,Primary,Headline,2.306122,D,S,104957.000000
Sat Aug 01 13:52:25 2020,01-Aug-2020,155226,47 20.096700 N,063 56.910400 W,2.1,235.0,A,Depth,Depth,55.277778,D,S,105840.000000
Sat Aug 01 13:52:26 2020,01-Aug-2020,155227,47 20.096500 N,063 56.911300 W,2.1,235.6,A,DoorSpread,DoorMaster,7.885000,D,S,154632.000000
Sat Aug 01 13:52:26 2020,01-Aug-2020,155228,47 20.096300 N,063 56.912100 W,2.0,236.1,A,DoorSpread,DoorMaster,7.885000,D,S,154632.000000
Sat Aug 01 13:52:26 2020,01-Aug-2020,155229,47 20.095900 N,063 56.912800 W,2.1,236.4,A,DoorSpread,DoorMaster,7.885000,D,S,154632.000000
Sat Aug 01 13:52:26 2020,01-Aug-2020,155230,47 20.095600 N,063 56.913400 W,2.0,236.6,A,DoorSpread,DoorMaster,7.885000,D,S,154632.000000
Sat Aug 01 13:52:30 2020,01-Aug-2020,155231,47 20.095300 N,063 56.914000 W,2.0,237.2,A,Primary,Headline,1.959184,D,P,149805.000000
Sat Aug 01 13:52:31 2020,01-Aug-2020,155232,47 20.095200 N,063 56.914700 W,2.0,237.9,A,DoorSpread,DoorMaster,7.780000,D,S,118304.000000
Sat Aug 01 13:52:32 2020,01-Aug-2020,155233,47 20.095000 N,063 56.915300 W,2.0,238.3,A,Depth,Depth,26.851852,D,P,128361.000000
Sat Aug 01 13:52:32 2020,01-Aug-2020,155234,47 20.094700 N,063 56.915800 W,2.0,238.1,A,Depth,Depth,26.851852,D,P,128361.000000
Sat Aug 01 13:52:32 2020,01-Aug-2020,155235,47 20.094400 N,063 56.916400 W,2.0,237.8,A,Depth,Depth,26.851852,D,P,128361.000000
Sat Aug 01 13:52:35 2020,01-Aug-2020,155236,47 20.094100 N,063 56.917000 W,2.1,237.9,A,Primary,Headline,1.428571,D,S,141486.000000
Sat Aug 01 13:52:35 2020,01-Aug-2020,155237,47 20.093900 N,063 56.917700 W,2.1,238.3,A,Primary,Headline,1.428571,D,S,141486.000000
Sat Aug 01 13:52:37 2020,01-Aug-2020,155238,47 20.093600 N,063 56.918400 W,2.1,238.5,A,DoorSpread,DoorMaster,7.625000,D,S,57637.000000
Sat Aug 01 13:52:37 2020,01-Aug-2020,155239,47 20.093300 N,063 56.918900 W,2.1,238.4,A,DoorSpread,DoorMaster,7.625000,D,S,57637.000000
Sat Aug 01 13:52:37 2020,01-Aug-2020,155240,47 20.093000 N,063 56.919500 W,2.1,238.2,A,DoorSpread,DoorMaster,7.625000,D,S,57637.000000
Sat Aug 01 13:52:40 2020,01-Aug-2020,155241,47 20.092600 N,063 56.920300 W,2.1,238.1,A,Primary,Headline,0.408163,D,P,86224.000000
Sat Aug 01 13:52:40 2020,01-Aug-2020,155242,47 20.092200 N,063 56.921300 W,2.2,238.3,A,Primary,Headline,0.408163,D,P,86224.000000
Sat Aug 01 13:52:40 2020,01-Aug-2020,155243,47 20.091800 N,063 56.922300 W,2.3,238.6,A,Primary,Headline,0.408163,D,P,86224.000000
Sat Aug 01 13:52:43 2020,01-Aug-2020,155244,47 20.091500 N,063 56.923100 W,2.2,238.7,A,DoorSpread,DoorMaster,7.490000,D,P,154342.000000
Sat Aug 01 13:52:43 2020,01-Aug-2020,155245,47 20.091200 N,063 56.923700 W,2.1,238.7,A,DoorSpread,DoorMaster,7.490000,D,P,154342.000000
Sat Aug 01 13:52:45 2020,01-Aug-2020,155246,47 20.090900 N,063 56.924200 W,2.1,238.3,A,Primary,Headline,1.714286,D,S,114643.000000
Sat Aug 01 13:52:45 2020,01-Aug-2020,155247,47 20.090400 N,063 56.925100 W,2.3,237.8,A,Primary,Headline,1.714286,D,S,114643.000000
Sat Aug 01 13:52:47 2020,01-Aug-2020,155248,47 20.089900 N,063 56.926100 W,2.4,237.7,A,Depth,Depth,42.037037,D,P,77823.000000
Sat Aug 01 13:52:47 2020,01-Aug-2020,155249,47 20.089600 N,063 56.926900 W,2.4,237.7,A,Depth,Depth,42.037037,D,P,77823.000000
Sat Aug 01 13:52:48 2020,01-Aug-2020,155250,47 20.089200 N,063 56.927600 W,2.3,237.7,A,DoorSpread,DoorMaster,7.710000,D,S,154147.000000
Sat Aug 01 13:52:50 2020,01-Aug-2020,155251,47 20.089000 N,063 56.928200 W,2.2,237.8,A,Primary,Headline,0.102041,D,P,89329.000000
Sat Aug 01 13:52:50 2020,01-Aug-2020,155252,47 20.088700 N,063 56.928800 W,2.2,237.8,A,Primary,Headline,0.102041,D,P,89329.000000
Sat Aug 01 13:52:50 2020,01-Aug-2020,155253,47 20.088300 N,063 56.929500 W,2.2,237.7,A,Primary,Headline,0.102041,D,P,89329.000000
Sat Aug 01 13:52:50 2020,01-Aug-2020,155254,47 20.088000 N,063 56.930200 W,2.2,237.8,A,Primary,Headline,0.102041,D,P,89329.000000
Sat Aug 01 13:52:54 2020,01-Aug-2020,155255,47 20.087800 N,063 56.930900 W,2.2,238.2,A,DoorSpread,DoorMaster,7.830000,D,S,64045.000000
Sat Aug 01 13:52:55 2020,01-Aug-2020,155256,47 20.087600 N,063 56.931600 W,2.1,238.7,A,Primary,Headline,1.285714,D,S,59039.000000
Sat Aug 01 13:52:55 2020,01-Aug-2020,155257,47 20.087400 N,063 56.932100 W,2.1,238.8,A,Primary,Headline,1.285714,D,S,59039.000000
Sat Aug 01 13:52:55 2020,01-Aug-2020,155258,47 20.087100 N,063 56.932700 W,2.0,238.8,A,Primary,Headline,1.285714,D,S,59039.000000
Sat Aug 01 13:52:55 2020,01-Aug-2020,155259,47 20.086800 N,063 56.933400 W,2.0,238.9,A,Primary,Headline,1.285714,D,S,59039.000000
Sat Aug 01 13:52:55 2020,01-Aug-2020,155300,47 20.086500 N,063 56.934100 W,2.0,239.1,A,Primary,Headline,1.285714,D,S,59039.000000
Sat Aug 01 13:53:00 2020,01-Aug-2020,155301,47 20.086200 N,063 56.934700 W,2.0,238.9,A,Primary,Headline,1.693878,D,S,50932.000000
Sat Aug 01 13:53:01 2020,01-Aug-2020,155302,47 20.085900 N,063 56.935200 W,2.0,238.4,A,Depth,Depth,37.870370,D,P,39680.000000
Sat Aug 01 13:53:01 2020,01-Aug-2020,155303,47 20.085600 N,063 56.935800 W,2.0,238.2,A,Depth,Depth,37.870370,D,P,39680.000000
Sat Aug 01 13:53:01 2020,01-Aug-2020,155304,47 20.085400 N,063 56.936500 W,2.0,238.0,A,Depth,Depth,37.870370,D,P,39680.000000
Sat Aug 01 13:53:01 2020,01-Aug-2020,155305,47 20.085200 N,063 56.937200 W,2.0,238.3,A,Depth,Depth,37.870370,D,P,39680.000000
Sat Aug 01 13:53:05 2020,01-Aug-2020,155306,47 20.084900 N,063 56.937900 W,2.0,238.4,A,Primary,Headline,3.836735,D,S,29451.000000
Sat Aug 01 13:53:05 2020,01-Aug-2020,155307,47 20.084700 N,063 56.938600 W,2.0,238.0,A,DoorSpread,DoorMaster,8.550000,D,P,90269.000000
Sat Aug 01 13:53:05 2020,01-Aug-2020,155308,47 20.084300 N,063 56.939300 W,2.1,237.5,A,DoorSpread,DoorMaster,8.550000,D,P,90269.000000
Sat Aug 01 13:53:08 2020,01-Aug-2020,155309,47 20.083900 N,063 56.940200 W,2.1,237.1,A,Depth,Depth,48.055556,D,P,91953.000000
Sat Aug 01 13:53:08 2020,01-Aug-2020,155310,47 20.083600 N,063 56.941100 W,2.2,237.2,A,Depth,Depth,48.055556,D,P,91953.000000
Sat Aug 01 13:53:08 2020,01-Aug-2020,155311,47 20.083200 N,063 56.942100 W,2.3,237.3,A,Depth,Depth,48.055556,D,P,91953.000000
Sat Aug 01 13:53:11 2020,01-Aug-2020,155312,47 20.082800 N,063 56.942900 W,2.3,237.2,A,DoorSpread,DoorMaster,7.570000,D,P,170741.000000
Sat Aug 01 13:53:11 2020,01-Aug-2020,155313,47 20.082500 N,063 56.943600 W,2.3,237.0,A,DoorSpread,DoorMaster,7.570000,D,P,170741.000000
Sat Aug 01 13:53:11 2020,01-Aug-2020,155314,47 20.082200 N,063 56.944300 W,2.4,237.0,A,DoorSpread,DoorMaster,7.570000,D,P,170741.000000
Sat Aug 01 13:53:11 2020,01-Aug-2020,155315,47 20.081900 N,063 56.945000 W,2.4,236.9,A,DoorSpread,DoorMaster,7.570000,D,P,170741.000000
Sat Aug 01 13:53:15 2020,01-Aug-2020,155316,47 20.081600 N,063 56.945800 W,2.4,236.7,A,Depth,Depth,40.370370,D,P,90915.000000
Sat Aug 01 13:53:15 2020,01-Aug-2020,155317,47 20.081300 N,063 56.946600 W,2.4,236.6,A,Primary,Headline,1.000000,D,S,30610.000000
Sat Aug 01 13:53:17 2020,01-Aug-2020,155318,47 20.081000 N,063 56.947300 W,2.4,236.5,A,DoorSpread,DoorMaster,7.770000,D,S,41937.000000
Sat Aug 01 13:53:17 2020,01-Aug-2020,155319,47 20.080700 N,063 56.947900 W,2.3,236.5,A,DoorSpread,DoorMaster,7.770000,D,S,41937.000000
Sat Aug 01 13:53:17 2020,01-Aug-2020,155320,47 20.080400 N,063 56.948400 W,2.2,236.3,A,DoorSpread,DoorMaster,7.770000,D,S,41937.000000
Sat Aug 01 13:53:17 2020,01-Aug-2020,155321,47 20.080100 N,063 56.949100 W,2.2,236.2,A,DoorSpread,DoorMaster,7.770000,D,S,41937.000000
Sat Aug 01 13:53:20 2020,01-Aug-2020,155322,47 20.079800 N,063 56.949800 W,2.2,236.4,A,Primary,Headline,2.489796,D,S,45195.000000
Sat Aug 01 13:53:20 2020,01-Aug-2020,155323,47 20.079500 N,063 56.950600 W,2.3,236.5,A,Primary,Headline,2.489796,D,S,45195.000000
Sat Aug 01 13:53:22 2020,01-Aug-2020,155324,47 20.079100 N,063 56.951500 W,2.3,236.4,A,DoorSpread,DoorMaster,7.620000,D,S,76686.000000
