Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 12:09:01 2020,14-Aug-2020,140904,47 54.681900 N,062 25.664200 W,4.8,211.7,A,Depth,Depth,30.925926,D,P,179621.000000
Fri Aug 14 12:09:01 2020,14-Aug-2020,140905,47 54.680700 N,062 25.665300 W,4.8,211.7,A,Depth,Depth,30.925926,D,P,179621.000000
Fri Aug 14 12:09:05 2020,14-Aug-2020,140906,47 54.679600 N,062 25.666500 W,4.8,211.9,A,Primary,Headline,26.775510,D,S,134662.000000
Fri Aug 14 12:09:06 2020,14-Aug-2020,140907,47 54.678400 N,062 25.667700 W,4.8,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,134781.000000
Fri Aug 14 12:09:07 2020,14-Aug-2020,140908,47 54.677200 N,062 25.668800 W,4.8,212.1,A,Depth,Depth,38.981481,D,S,165469.000000
Fri Aug 14 12:09:08 2020,14-Aug-2020,140909,47 54.676100 N,062 25.669800 W,4.7,212.1,A,Depth,Depth,35.555556,D,P,198884.000000
Fri Aug 14 12:09:08 2020,14-Aug-2020,140910,47 54.675100 N,062 25.671000 W,4.7,212.1,A,Depth,Depth,35.555556,D,P,198884.000000
Fri Aug 14 12:09:08 2020,14-Aug-2020,140911,47 54.674000 N,062 25.672200 W,4.8,212.2,A,Depth,Depth,35.555556,D,P,198884.000000
Fri Aug 14 12:09:11 2020,14-Aug-2020,140912,47 54.672900 N,062 25.673300 W,4.8,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,234955.000000
Fri Aug 14 12:09:11 2020,14-Aug-2020,140913,47 54.671800 N,062 25.674400 W,4.8,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,234955.000000
Fri Aug 14 12:09:11 2020,14-Aug-2020,140914,47 54.670600 N,062 25.675600 W,4.8,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,234955.000000
Fri Aug 14 12:09:15 2020,14-Aug-2020,140915,47 54.669500 N,062 25.676800 W,4.8,212.1,A,Depth,Depth,42.407407,D,S,87098.000000
Fri Aug 14 12:09:15 2020,14-Aug-2020,140916,47 54.668400 N,062 25.677900 W,4.8,211.9,A,Depth,Depth,37.037037,D,P,232458.000000
Fri Aug 14 12:09:17 2020,14-Aug-2020,140917,47 54.667300 N,062 25.678900 W,4.8,211.9,A,Primary,Headline,57.714286,D,S,135152.000000
Fri Aug 14 12:09:17 2020,14-Aug-2020,140918,47 54.666100 N,062 25.680000 W,4.8,211.7,A,Primary,Headline,57.714286,D,S,135152.000000
Fri Aug 14 12:09:17 2020,14-Aug-2020,140919,47 54.664900 N,062 25.681000 W,4.8,211.5,A,Primary,Headline,57.714286,D,S,135152.000000
Fri Aug 14 12:09:17 2020,14-Aug-2020,140920,47 54.663800 N,062 25.681900 W,4.8,211.4,A,Primary,Headline,57.714286,D,S,135152.000000
Fri Aug 14 12:09:17 2020,14-Aug-2020,140921,47 54.662700 N,062 25.682900 W,4.8,211.6,A,Primary,Headline,57.714286,D,S,135152.000000
Fri Aug 14 12:09:21 2020,14-Aug-2020,140922,47 54.661500 N,062 25.683900 W,4.8,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,111676.000000
Fri Aug 14 12:09:22 2020,14-Aug-2020,140923,47 54.660400 N,062 25.684800 W,4.8,211.7,A,Primary,Headline,9.000000,D,S,120764.000000
Fri Aug 14 12:09:22 2020,14-Aug-2020,140924,47 54.659300 N,062 25.685800 W,4.8,211.3,A,Primary,Headline,9.000000,D,S,120764.000000
Fri Aug 14 12:09:22 2020,14-Aug-2020,140925,47 54.658200 N,062 25.686600 W,4.7,211.4,A,Primary,Headline,9.000000,D,S,120764.000000
Fri Aug 14 12:09:22 2020,14-Aug-2020,140926,47 54.657300 N,062 25.687600 W,4.7,211.8,A,Primary,Headline,9.000000,D,S,120764.000000
Fri Aug 14 12:09:26 2020,14-Aug-2020,140927,47 54.656300 N,062 25.688700 W,4.7,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,287237.000000
Fri Aug 14 12:09:27 2020,14-Aug-2020,140928,47 54.655200 N,062 25.689700 W,4.7,212.2,A,Primary,Headline,45.918367,D,P,146940.000000
Fri Aug 14 12:09:27 2020,14-Aug-2020,140929,47 54.654000 N,062 25.690600 W,4.7,212.2,A,Primary,Headline,45.918367,D,P,146940.000000
Fri Aug 14 12:09:29 2020,14-Aug-2020,140930,47 54.652900 N,062 25.691500 W,4.7,212.3,A,Depth,Depth,42.962963,D,S,135938.000000
Fri Aug 14 12:09:29 2020,14-Aug-2020,140931,47 54.651900 N,062 25.692400 W,4.7,212.6,A,Depth,Depth,42.962963,D,S,135938.000000
Fri Aug 14 12:09:31 2020,14-Aug-2020,140932,47 54.650900 N,062 25.693300 W,4.7,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,234800.000000
Fri Aug 14 12:09:31 2020,14-Aug-2020,140933,47 54.649900 N,062 25.694300 W,4.7,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,234800.000000
Fri Aug 14 12:09:33 2020,14-Aug-2020,140934,47 54.648800 N,062 25.695200 W,4.7,213.3,A,Primary,Headline,52.489796,D,S,141731.000000
Fri Aug 14 12:09:33 2020,14-Aug-2020,140935,47 54.647600 N,062 25.696100 W,4.7,213.4,A,Primary,Headline,52.489796,D,S,141731.000000
Fri Aug 14 12:09:33 2020,14-Aug-2020,140936,47 54.646500 N,062 25.697200 W,4.7,213.6,A,Primary,Headline,52.489796,D,S,141731.000000
Fri Aug 14 12:09:36 2020,14-Aug-2020,140937,47 54.645400 N,062 25.698100 W,4.7,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,391008.000000
Fri Aug 14 12:09:37 2020,14-Aug-2020,140938,47 54.644200 N,062 25.699000 W,4.6,213.6,A,Depth,Depth,288.703704,D,P,69549.000000
Fri Aug 14 12:09:37 2020,14-Aug-2020,140939,47 54.643100 N,062 25.699900 W,4.6,213.7,A,Depth,Depth,288.703704,D,P,69549.000000
Fri Aug 14 12:09:39 2020,14-Aug-2020,140940,47 54.641900 N,062 25.700800 W,4.6,213.8,A,Primary,Headline,29.020408,D,S,130312.000000
Fri Aug 14 12:09:39 2020,14-Aug-2020,140941,47 54.640800 N,062 25.701900 W,4.6,213.9,A,Primary,Headline,29.020408,D,S,130312.000000
Fri Aug 14 12:09:41 2020,14-Aug-2020,140942,47 54.639800 N,062 25.702900 W,4.6,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,134353.000000
Fri Aug 14 12:09:41 2020,14-Aug-2020,140943,47 54.638700 N,062 25.703900 W,4.6,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,134353.000000
Fri Aug 14 12:09:43 2020,14-Aug-2020,140944,47 54.637600 N,062 25.705000 W,4.6,214.0,A,Depth,Depth,45.000000,D,S,85373.000000
Fri Aug 14 12:09:44 2020,14-Aug-2020,140945,47 54.636600 N,062 25.706100 W,4.6,214.0,A,Primary,Headline,12.244898,D,S,288890.000000
Fri Aug 14 12:09:44 2020,14-Aug-2020,140946,47 54.635500 N,062 25.707200 W,4.6,214.1,A,Primary,Headline,12.244898,D,S,288890.000000
Fri Aug 14 12:09:46 2020,14-Aug-2020,140947,47 54.634400 N,062 25.708400 W,4.6,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,222993.000000
Fri Aug 14 12:09:46 2020,14-Aug-2020,140948,47 54.633300 N,062 25.709400 W,4.6,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,222993.000000
Fri Aug 14 12:09:46 2020,14-Aug-2020,140949,47 54.632200 N,062 25.710500 W,4.6,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,222993.000000
Fri Aug 14 12:09:46 2020,14-Aug-2020,140950,47 54.631100 N,062 25.711600 W,4.7,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,222993.000000
Fri Aug 14 12:09:50 2020,14-Aug-2020,140951,47 54.630100 N,062 25.712800 W,4.7,214.5,A,Depth,Depth,51.574074,D,S,128251.000000
Fri Aug 14 12:09:51 2020,14-Aug-2020,140952,47 54.629000 N,062 25.714100 W,4.6,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,431193.000000
Fri Aug 14 12:09:51 2020,14-Aug-2020,140953,47 54.628000 N,062 25.715200 W,4.6,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,431193.000000
Fri Aug 14 12:09:51 2020,14-Aug-2020,140954,47 54.626900 N,062 25.716200 W,4.6,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,431193.000000
Fri Aug 14 12:09:51 2020,14-Aug-2020,140955,47 54.625800 N,062 25.717300 W,4.6,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,431193.000000
Fri Aug 14 12:09:55 2020,14-Aug-2020,140956,47 54.624700 N,062 25.718400 W,4.6,214.7,A,Primary,Headline,10.061224,D,S,180579.000000
Fri Aug 14 12:09:56 2020,14-Aug-2020,140957,47 54.623600 N,062 25.719700 W,4.6,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,280551.000000
Fri Aug 14 12:09:58 2020,14-Aug-2020,140958,47 54.622600 N,062 25.720900 W,4.6,215.1,A,Depth,Depth,49.814815,D,S,117707.000000
Fri Aug 14 12:09:58 2020,14-Aug-2020,140959,47 54.621500 N,062 25.722200 W,4.6,214.8,A,Depth,Depth,49.814815,D,S,117707.000000
Fri Aug 14 12:09:58 2020,14-Aug-2020,141000,47 54.620400 N,062 25.723500 W,4.6,214.6,A,Depth,Depth,49.814815,D,S,117707.000000
Fri Aug 14 12:10:01 2020,14-Aug-2020,141001,47 54.619300 N,062 25.724900 W,4.6,214.6,A,Primary,Headline,39.571429,D,S,48091.000000
Fri Aug 14 12:10:01 2020,14-Aug-2020,141002,47 54.618200 N,062 25.726100 W,4.6,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,228546.000000
Fri Aug 14 12:10:01 2020,14-Aug-2020,141003,47 54.617100 N,062 25.727300 W,4.6,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,228546.000000
Fri Aug 14 12:10:01 2020,14-Aug-2020,141004,47 54.616100 N,062 25.728500 W,4.6,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,228546.000000
Fri Aug 14 12:10:01 2020,14-Aug-2020,141005,47 54.615000 N,062 25.729700 W,4.6,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,228546.000000
Fri Aug 14 12:10:05 2020,14-Aug-2020,141006,47 54.613900 N,062 25.730800 W,4.6,214.7,A,Depth,Depth,52.129630,D,S,124652.000000
Fri Aug 14 12:10:06 2020,14-Aug-2020,141007,47 54.612900 N,062 25.731700 W,4.6,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,176000.000000
Fri Aug 14 12:10:06 2020,14-Aug-2020,141008,47 54.612000 N,062 25.732700 W,4.6,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,176000.000000
Fri Aug 14 12:10:06 2020,14-Aug-2020,141009,47 54.611000 N,062 25.733800 W,4.6,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,176000.000000
Fri Aug 14 12:10:06 2020,14-Aug-2020,141010,47 54.609900 N,062 25.734800 W,4.6,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,176000.000000
Fri Aug 14 12:10:06 2020,14-Aug-2020,141011,47 54.608800 N,062 25.735700 W,4.6,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,176000.000000
Fri Aug 14 12:10:11 2020,14-Aug-2020,141012,47 54.607800 N,062 25.736700 W,4.6,213.9,A,Primary,Headline,12.795918,D,S,141414.000000
Fri Aug 14 12:10:12 2020,14-Aug-2020,141013,47 54.606800 N,062 25.737600 W,4.6,213.8,A,Depth,Depth,54.537037,D,S,136238.000000
Fri Aug 14 12:10:12 2020,14-Aug-2020,141014,47 54.605900 N,062 25.738600 W,4.5,213.8,A,Depth,Depth,54.537037,D,S,136238.000000
Fri Aug 14 12:10:12 2020,14-Aug-2020,141015,47 54.604800 N,062 25.739500 W,4.5,213.7,A,Depth,Depth,54.537037,D,S,136238.000000
Fri Aug 14 12:10:12 2020,14-Aug-2020,141016,47 54.603600 N,062 25.740500 W,4.6,213.4,A,Depth,Depth,54.537037,D,S,136238.000000
Fri Aug 14 12:10:17 2020,14-Aug-2020,141017,47 54.602500 N,062 25.741500 W,4.6,213.3,A,Primary,Headline,7.775510,D,P,250104.000000
Fri Aug 14 12:10:17 2020,14-Aug-2020,141018,47 54.601500 N,062 25.742400 W,4.6,213.4,A,Primary,Headline,7.775510,D,P,250104.000000
Fri Aug 14 12:10:17 2020,14-Aug-2020,141019,47 54.600400 N,062 25.743300 W,4.6,213.6,A,Primary,Headline,7.775510,D,P,250104.000000
Fri Aug 14 12:10:19 2020,14-Aug-2020,141020,47 54.599200 N,062 25.744300 W,4.6,213.5,A,Depth,Depth,61.203704,D,S,99586.000000
Fri Aug 14 12:10:19 2020,14-Aug-2020,141021,47 54.598100 N,062 25.745200 W,4.6,213.3,A,Depth,Depth,61.203704,D,S,99586.000000
Fri Aug 14 12:10:21 2020,14-Aug-2020,141022,47 54.596900 N,062 25.746100 W,4.6,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,68541.000000
Fri Aug 14 12:10:22 2020,14-Aug-2020,141023,47 54.595700 N,062 25.747100 W,4.6,212.8,A,Primary,Headline,33.326531,D,S,123415.000000
Fri Aug 14 12:10:22 2020,14-Aug-2020,141024,47 54.594600 N,062 25.748100 W,4.6,213.1,A,Primary,Headline,33.326531,D,S,123415.000000
Fri Aug 14 12:10:22 2020,14-Aug-2020,141025,47 54.593500 N,062 25.749200 W,4.6,213.6,A,Primary,Headline,33.326531,D,S,123415.000000
Fri Aug 14 12:10:22 2020,14-Aug-2020,141026,47 54.592500 N,062 25.750200 W,4.6,213.6,A,Primary,Headline,33.326531,D,S,123415.000000
Fri Aug 14 12:10:26 2020,14-Aug-2020,141027,47 54.591400 N,062 25.751000 W,4.6,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,112760.000000
Fri Aug 14 12:10:28 2020,14-Aug-2020,141028,47 54.590300 N,062 25.751900 W,4.6,212.3,A,Primary,Headline,31.387755,D,S,139915.000000
Fri Aug 14 12:10:28 2020,14-Aug-2020,141029,47 54.589300 N,062 25.752900 W,4.6,212.4,A,Primary,Headline,31.387755,D,S,139915.000000
Fri Aug 14 12:10:28 2020,14-Aug-2020,141030,47 54.588300 N,062 25.753900 W,4.6,212.9,A,Primary,Headline,31.387755,D,S,139915.000000
Fri Aug 14 12:10:28 2020,14-Aug-2020,141031,47 54.587300 N,062 25.755000 W,4.6,213.2,A,Primary,Headline,31.387755,D,S,139915.000000
Fri Aug 14 12:10:31 2020,14-Aug-2020,141032,47 54.586300 N,062 25.756000 W,4.6,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,256525.000000
Fri Aug 14 12:10:31 2020,14-Aug-2020,141033,47 54.585200 N,062 25.756800 W,4.6,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,256525.000000
Fri Aug 14 12:10:34 2020,14-Aug-2020,141034,47 54.584200 N,062 25.757700 W,4.6,212.3,A,Depth,Depth,56.203704,D,P,120352.000000
Fri Aug 14 12:10:34 2020,14-Aug-2020,141035,47 54.583100 N,062 25.758800 W,4.6,212.2,A,Depth,Depth,55.092593,D,S,68766.000000
Fri Aug 14 12:10:34 2020,14-Aug-2020,141036,47 54.582000 N,062 25.759800 W,4.6,212.0,A,Depth,Depth,55.092593,D,S,68766.000000
Fri Aug 14 12:10:37 2020,14-Aug-2020,141037,47 54.580900 N,062 25.760700 W,4.6,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,332661.000000
Fri Aug 14 12:10:37 2020,14-Aug-2020,141038,47 54.579800 N,062 25.761800 W,4.6,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,332661.000000
Fri Aug 14 12:10:39 2020,14-Aug-2020,141039,47 54.578700 N,062 25.762900 W,4.6,212.0,A,Primary,Headline,42.061224,D,S,247941.000000
Fri Aug 14 12:10:39 2020,14-Aug-2020,141040,47 54.577700 N,062 25.763900 W,4.5,211.7,A,Primary,Headline,42.061224,D,S,247941.000000
Fri Aug 14 12:10:39 2020,14-Aug-2020,141041,47 54.576600 N,062 25.764800 W,4.5,211.3,A,Primary,Headline,42.061224,D,S,247941.000000
Fri Aug 14 12:10:42 2020,14-Aug-2020,141042,47 54.575500 N,062 25.765700 W,4.5,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,236506.000000
Fri Aug 14 12:10:42 2020,14-Aug-2020,141043,47 54.574300 N,062 25.766800 W,4.5,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,236506.000000
Fri Aug 14 12:10:42 2020,14-Aug-2020,141044,47 54.573200 N,062 25.768000 W,4.5,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,236506.000000
Fri Aug 14 12:10:44 2020,14-Aug-2020,141045,47 54.572200 N,062 25.769000 W,4.4,211.5,A,Primary,Headline,25.224490,D,P,230497.000000
Fri Aug 14 12:10:44 2020,14-Aug-2020,141046,47 54.571200 N,062 25.769900 W,4.4,211.2,A,Primary,Headline,25.224490,D,P,230497.000000
Fri Aug 14 12:10:47 2020,14-Aug-2020,141047,47 54.570100 N,062 25.770700 W,4.4,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,183064.000000
Fri Aug 14 12:10:47 2020,14-Aug-2020,141048,47 54.569000 N,062 25.771700 W,4.4,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,183064.000000
Fri Aug 14 12:10:48 2020,14-Aug-2020,141049,47 54.568000 N,062 25.772500 W,4.3,210.7,A,Depth,Depth,64.814815,D,P,379389.000000
Fri Aug 14 12:10:48 2020,14-Aug-2020,141050,47 54.567200 N,062 25.773300 W,4.2,210.7,A,Depth,Depth,64.814815,D,P,379389.000000
Fri Aug 14 12:10:50 2020,14-Aug-2020,141051,47 54.566300 N,062 25.774100 W,4.0,210.8,A,Primary,Headline,55.183673,D,P,483145.000000
Fri Aug 14 12:10:50 2020,14-Aug-2020,141052,47 54.565400 N,062 25.775000 W,3.9,210.9,A,Primary,Headline,55.183673,D,P,483145.000000
Fri Aug 14 12:10:52 2020,14-Aug-2020,141053,47 54.564500 N,062 25.775800 W,3.8,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,171375.000000
Fri Aug 14 12:10:52 2020,14-Aug-2020,141054,47 54.563700 N,062 25.776400 W,3.7,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,171375.000000
Fri Aug 14 12:10:52 2020,14-Aug-2020,141055,47 54.562900 N,062 25.776900 W,3.5,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,171375.000000
Fri Aug 14 12:10:55 2020,14-Aug-2020,141056,47 54.562300 N,062 25.777500 W,3.3,210.4,A,Depth,Depth,66.666667,D,S,98092.000000
Fri Aug 14 12:10:55 2020,14-Aug-2020,141057,47 54.561800 N,062 25.778000 W,3.2,210.9,A,Depth,Depth,66.666667,D,S,98092.000000
Fri Aug 14 12:10:57 2020,14-Aug-2020,141058,47 54.561100 N,062 25.778600 W,3.1,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,125666.000000
Fri Aug 14 12:10:57 2020,14-Aug-2020,141059,47 54.560400 N,062 25.778900 W,3.0,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,125666.000000
Fri Aug 14 12:10:57 2020,14-Aug-2020,141100,47 54.559700 N,062 25.779100 W,2.9,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,125666.000000
Fri Aug 14 12:10:57 2020,14-Aug-2020,141101,47 54.559100 N,062 25.779400 W,2.8,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,125666.000000
Fri Aug 14 12:11:02 2020,14-Aug-2020,141102,47 54.558600 N,062 25.779900 W,2.6,211.2,A,DoorSpread,DoorMaster,0.000000,E,P,276942.000000
Fri Aug 14 12:11:02 2020,14-Aug-2020,141103,47 54.558100 N,062 25.780200 W,2.5,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,276942.000000
Fri Aug 14 12:11:03 2020,14-Aug-2020,141104,47 54.557600 N,062 25.780700 W,2.5,211.7,A,Depth,Depth,66.203704,D,S,96791.000000
Fri Aug 14 12:11:03 2020,14-Aug-2020,141105,47 54.557000 N,062 25.781200 W,2.5,211.7,A,Depth,Depth,66.203704,D,S,96791.000000
Fri Aug 14 12:11:03 2020,14-Aug-2020,141106,47 54.556600 N,062 25.781600 W,2.3,211.7,A,Depth,Depth,66.203704,D,S,96791.000000
Fri Aug 14 12:11:03 2020,14-Aug-2020,141107,47 54.556200 N,062 25.782100 W,2.2,212.0,A,Depth,Depth,66.203704,D,S,96791.000000
Fri Aug 14 12:11:08 2020,14-Aug-2020,141108,47 54.555800 N,062 25.782600 W,2.2,212.1,A,DoorSpread,DoorMaster,8.805000,D,P,89169.000000
Fri Aug 14 12:11:08 2020,14-Aug-2020,141109,47 54.555400 N,062 25.782900 W,2.1,212.1,A,DoorSpread,DoorMaster,8.805000,D,P,89169.000000
Fri Aug 14 12:11:08 2020,14-Aug-2020,141110,47 54.555000 N,062 25.783400 W,2.1,212.3,A,DoorSpread,DoorMaster,8.805000,D,P,89169.000000
Fri Aug 14 12:11:10 2020,14-Aug-2020,141111,47 54.554700 N,062 25.784200 W,2.1,213.0,A,Depth,Depth,68.518519,D,S,94139.000000
Fri Aug 14 12:11:10 2020,14-Aug-2020,141112,47 54.554300 N,062 25.784900 W,2.0,213.5,A,Depth,Depth,68.518519,D,S,94139.000000
Fri Aug 14 12:11:12 2020,14-Aug-2020,141113,47 54.554000 N,062 25.785300 W,1.9,213.7,A,Primary,Headline,31.795918,D,S,194128.000000
Fri Aug 14 12:11:13 2020,14-Aug-2020,141114,47 54.553600 N,062 25.785700 W,1.9,213.9,A,DoorSpread,DoorMaster,7.565000,D,S,108832.000000
Fri Aug 14 12:11:13 2020,14-Aug-2020,141115,47 54.553200 N,062 25.786300 W,2.0,214.4,A,DoorSpread,DoorMaster,7.565000,D,S,108832.000000
Fri Aug 14 12:11:13 2020,14-Aug-2020,141116,47 54.552700 N,062 25.786900 W,2.0,215.1,A,DoorSpread,DoorMaster,7.565000,D,S,108832.000000
Fri Aug 14 12:11:13 2020,14-Aug-2020,141117,47 54.552200 N,062 25.787400 W,2.1,215.5,A,DoorSpread,DoorMaster,7.565000,D,S,108832.000000
Fri Aug 14 12:11:17 2020,14-Aug-2020,141118,47 54.551600 N,062 25.787800 W,2.1,215.7,A,Depth,Depth,65.555556,D,P,94092.000000
Fri Aug 14 12:11:18 2020,14-Aug-2020,141119,47 54.551100 N,062 25.788300 W,2.2,215.8,A,Primary,Headline,57.122449,D,S,98622.000000
Fri Aug 14 12:11:19 2020,14-Aug-2020,141120,47 54.550500 N,062 25.788800 W,2.2,215.8,A,DoorSpread,DoorMaster,6.770000,D,S,178527.000000
Fri Aug 14 12:11:19 2020,14-Aug-2020,141121,47 54.549900 N,062 25.789200 W,2.2,215.6,A,DoorSpread,DoorMaster,6.770000,D,S,178527.000000
Fri Aug 14 12:11:19 2020,14-Aug-2020,141122,47 54.549400 N,062 25.789600 W,2.2,215.5,A,DoorSpread,DoorMaster,6.770000,D,S,178527.000000
Fri Aug 14 12:11:19 2020,14-Aug-2020,141123,47 54.548900 N,062 25.790200 W,2.2,215.5,A,DoorSpread,DoorMaster,6.770000,D,S,178527.000000
Fri Aug 14 12:11:19 2020,14-Aug-2020,141124,47 54.548400 N,062 25.790700 W,2.1,215.5,A,DoorSpread,DoorMaster,6.770000,D,S,178527.000000
Fri Aug 14 12:11:24 2020,14-Aug-2020,141125,47 54.547900 N,062 25.791100 W,2.1,215.3,A,Depth,Depth,103.888889,D,S,12986.000000
Fri Aug 14 12:11:24 2020,14-Aug-2020,141126,47 54.547500 N,062 25.791500 W,2.1,214.9,A,Depth,Depth,103.888889,D,S,12986.000000
Fri Aug 14 12:11:24 2020,14-Aug-2020,141127,47 54.547100 N,062 25.792000 W,2.1,214.7,A,Depth,Depth,103.888889,D,S,12986.000000
Fri Aug 14 12:11:24 2020,14-Aug-2020,141128,47 54.546700 N,062 25.792500 W,2.1,214.7,A,Depth,Depth,103.888889,D,S,12986.000000
Fri Aug 14 12:11:24 2020,14-Aug-2020,141129,47 54.546300 N,062 25.793000 W,2.1,214.9,A,Depth,Depth,103.888889,D,S,12986.000000
Fri Aug 14 12:11:24 2020,14-Aug-2020,141130,47 54.545900 N,062 25.793600 W,2.1,215.1,A,Depth,Depth,103.888889,D,S,12986.000000
Fri Aug 14 12:11:30 2020,14-Aug-2020,141131,47 54.545500 N,062 25.794000 W,2.0,215.2,A,DoorSpread,DoorMaster,7.585000,D,S,55328.000000
Fri Aug 14 12:11:32 2020,14-Aug-2020,141132,47 54.545100 N,062 25.794500 W,2.0,215.3,A,Depth,Depth,41.574074,D,S,99045.000000
Fri Aug 14 12:11:32 2020,14-Aug-2020,141133,47 54.544800 N,062 25.794900 W,1.9,215.5,A,Depth,Depth,50.740741,D,P,222186.000000
Fri Aug 14 12:11:32 2020,14-Aug-2020,141134,47 54.544400 N,062 25.795300 W,1.9,215.9,A,Depth,Depth,50.740741,D,P,222186.000000
Fri Aug 14 12:11:32 2020,14-Aug-2020,141135,47 54.544000 N,062 25.795800 W,2.0,216.2,A,Depth,Depth,50.740741,D,P,222186.000000
Fri Aug 14 12:11:35 2020,14-Aug-2020,141136,47 54.543500 N,062 25.796300 W,2.0,216.2,A,Primary,Headline,25.775510,D,S,256535.000000
Fri Aug 14 12:11:35 2020,14-Aug-2020,141137,47 54.543000 N,062 25.796900 W,2.0,216.5,A,Primary,Headline,25.775510,D,S,256535.000000
Fri Aug 14 12:11:35 2020,14-Aug-2020,141138,47 54.542600 N,062 25.797500 W,2.1,216.8,A,Primary,Headline,25.775510,D,S,256535.000000
Fri Aug 14 12:11:35 2020,14-Aug-2020,141139,47 54.542200 N,062 25.798000 W,2.1,216.9,A,Primary,Headline,25.775510,D,S,256535.000000
Fri Aug 14 12:11:39 2020,14-Aug-2020,141140,47 54.541600 N,062 25.798600 W,2.2,216.8,A,Depth,Depth,75.555556,D,S,267527.000000
Fri Aug 14 12:11:41 2020,14-Aug-2020,141141,47 54.541100 N,062 25.799100 W,2.2,216.5,A,Primary,Headline,10.632653,D,P,142558.000000
Fri Aug 14 12:11:41 2020,14-Aug-2020,141142,47 54.540500 N,062 25.799700 W,2.2,216.3,A,Primary,Headline,10.632653,D,P,142558.000000
Fri Aug 14 12:11:41 2020,14-Aug-2020,141143,47 54.540000 N,062 25.800200 W,2.2,216.4,A,Primary,Headline,10.632653,D,P,142558.000000
Fri Aug 14 12:11:41 2020,14-Aug-2020,141144,47 54.539500 N,062 25.800800 W,2.2,216.8,A,Primary,Headline,10.632653,D,P,142558.000000
Fri Aug 14 12:11:41 2020,14-Aug-2020,141145,47 54.539000 N,062 25.801400 W,2.2,217.0,A,Primary,Headline,10.632653,D,P,142558.000000
Fri Aug 14 12:11:41 2020,14-Aug-2020,141146,47 54.538500 N,062 25.802000 W,2.2,217.3,A,Primary,Headline,10.632653,D,P,142558.000000
Fri Aug 14 12:11:46 2020,14-Aug-2020,141147,47 54.538000 N,062 25.802700 W,2.2,217.5,A,Depth,Depth,78.425926,D,S,109761.000000
Fri Aug 14 12:11:47 2020,14-Aug-2020,141148,47 54.537600 N,062 25.803200 W,2.1,217.6,A,DoorSpread,DoorMaster,6.145000,D,P,111556.000000
Fri Aug 14 12:11:47 2020,14-Aug-2020,141149,47 54.537200 N,062 25.803800 W,2.1,218.0,A,DoorSpread,DoorMaster,6.145000,D,P,111556.000000
