Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 20:07:30 2020,22-Jul-2020,230736,47 15.175600 N,062 38.157400 W,4.8,69.8,A,Primary,Headline,1.693878,D,S,98353.000000
Wed Jul 22 20:07:36 2020,22-Jul-2020,230737,47 15.176000 N,062 38.155700 W,4.8,69.7,A,Depth,Depth,33.888889,D,S,98015.000000
Wed Jul 22 20:07:36 2020,22-Jul-2020,230738,47 15.176500 N,062 38.153900 W,4.8,69.6,A,Depth,Depth,33.888889,D,S,98015.000000
Wed Jul 22 20:07:36 2020,22-Jul-2020,230739,47 15.176900 N,062 38.152200 W,4.7,69.7,A,Depth,Depth,33.888889,D,S,98015.000000
Wed Jul 22 20:07:36 2020,22-Jul-2020,230740,47 15.177300 N,062 38.150500 W,4.8,69.7,A,Depth,Depth,33.888889,D,S,98015.000000
Wed Jul 22 20:07:40 2020,22-Jul-2020,230741,47 15.177700 N,062 38.148600 W,4.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,P,271812.000000
Wed Jul 22 20:07:40 2020,22-Jul-2020,230742,47 15.178200 N,062 38.146700 W,4.8,69.8,A,Primary,Headline,2.551020,D,S,36902.000000
Wed Jul 22 20:07:40 2020,22-Jul-2020,230743,47 15.178600 N,062 38.145000 W,4.7,69.7,A,Primary,Headline,2.551020,D,S,36902.000000
Wed Jul 22 20:07:43 2020,22-Jul-2020,230744,47 15.179100 N,062 38.143200 W,4.8,69.7,A,Depth,Depth,39.814815,D,S,52116.000000
Wed Jul 22 20:07:43 2020,22-Jul-2020,230745,47 15.179600 N,062 38.141300 W,4.8,69.7,A,Depth,Depth,39.814815,D,S,52116.000000
Wed Jul 22 20:07:45 2020,22-Jul-2020,230746,47 15.180100 N,062 38.139400 W,4.9,69.7,A,DoorSpread,DoorMaster,0.000000,E,P,172768.000000
Wed Jul 22 20:07:45 2020,22-Jul-2020,230747,47 15.180500 N,062 38.137500 W,4.8,69.5,A,Primary,Headline,2.653061,D,S,72993.000000
Wed Jul 22 20:07:45 2020,22-Jul-2020,230748,47 15.181000 N,062 38.135700 W,4.8,69.3,A,Primary,Headline,2.653061,D,S,72993.000000
Wed Jul 22 20:07:45 2020,22-Jul-2020,230749,47 15.181500 N,062 38.133800 W,4.8,69.1,A,Primary,Headline,2.653061,D,S,72993.000000
Wed Jul 22 20:07:45 2020,22-Jul-2020,230750,47 15.182000 N,062 38.131800 W,4.9,69.0,A,Primary,Headline,2.653061,D,S,72993.000000
Wed Jul 22 20:07:50 2020,22-Jul-2020,230751,47 15.182600 N,062 38.129900 W,4.9,69.0,A,Depth,Depth,34.074074,D,P,222998.000000
Wed Jul 22 20:07:50 2020,22-Jul-2020,230752,47 15.183200 N,062 38.128000 W,4.8,68.8,A,Primary,Headline,2.122449,D,S,76757.000000
Wed Jul 22 20:07:50 2020,22-Jul-2020,230753,47 15.183700 N,062 38.126200 W,4.8,68.7,A,Primary,Headline,2.122449,D,S,76757.000000
Wed Jul 22 20:07:50 2020,22-Jul-2020,230754,47 15.184100 N,062 38.124300 W,4.8,68.7,A,Primary,Headline,2.122449,D,S,76757.000000
Wed Jul 22 20:07:50 2020,22-Jul-2020,230755,47 15.184500 N,062 38.122400 W,4.8,68.8,A,Primary,Headline,2.122449,D,S,76757.000000
Wed Jul 22 20:07:50 2020,22-Jul-2020,230756,47 15.184900 N,062 38.120400 W,4.8,68.9,A,Primary,Headline,2.122449,D,S,76757.000000
Wed Jul 22 20:07:55 2020,22-Jul-2020,230757,47 15.185300 N,062 38.118600 W,4.8,68.9,A,Primary,Headline,2.673469,D,S,102462.000000
Wed Jul 22 20:07:57 2020,22-Jul-2020,230758,47 15.185700 N,062 38.116700 W,4.7,68.8,A,Depth,Depth,39.722222,D,S,115806.000000
Wed Jul 22 20:07:57 2020,22-Jul-2020,230759,47 15.186100 N,062 38.114900 W,4.7,68.8,A,Depth,Depth,39.722222,D,S,115806.000000
Wed Jul 22 20:07:57 2020,22-Jul-2020,230800,47 15.186400 N,062 38.112800 W,4.8,68.9,A,Depth,Depth,39.722222,D,S,115806.000000
Wed Jul 22 20:07:57 2020,22-Jul-2020,230801,47 15.186800 N,062 38.110700 W,4.8,69.0,A,Depth,Depth,39.722222,D,S,115806.000000
Wed Jul 22 20:08:01 2020,22-Jul-2020,230802,47 15.187200 N,062 38.108600 W,4.8,69.0,A,Primary,Headline,2.163265,D,P,160822.000000
Wed Jul 22 20:08:01 2020,22-Jul-2020,230803,47 15.187600 N,062 38.106600 W,4.8,68.9,A,Primary,Headline,2.163265,D,P,160822.000000
Wed Jul 22 20:08:01 2020,22-Jul-2020,230804,47 15.188100 N,062 38.104700 W,4.8,68.8,A,Primary,Headline,2.163265,D,P,160822.000000
Wed Jul 22 20:08:01 2020,22-Jul-2020,230805,47 15.188500 N,062 38.102700 W,4.8,69.0,A,Primary,Headline,2.163265,D,P,160822.000000
Wed Jul 22 20:08:04 2020,22-Jul-2020,230806,47 15.188900 N,062 38.100900 W,4.7,69.2,A,Depth,Depth,44.629630,D,S,79971.000000
Wed Jul 22 20:08:06 2020,22-Jul-2020,230807,47 15.189400 N,062 38.098900 W,4.7,69.3,A,Primary,Headline,2.591837,D,S,123210.000000
Wed Jul 22 20:08:06 2020,22-Jul-2020,230808,47 15.190000 N,062 38.097000 W,4.7,69.3,A,Primary,Headline,2.591837,D,S,123210.000000
Wed Jul 22 20:08:06 2020,22-Jul-2020,230809,47 15.190400 N,062 38.095200 W,4.7,69.4,A,Primary,Headline,2.591837,D,S,123210.000000
Wed Jul 22 20:08:06 2020,22-Jul-2020,230810,47 15.190800 N,062 38.093600 W,4.7,69.5,A,Primary,Headline,2.591837,D,S,123210.000000
Wed Jul 22 20:08:06 2020,22-Jul-2020,230811,47 15.191300 N,062 38.091900 W,4.7,69.3,A,Primary,Headline,2.591837,D,S,123210.000000
Wed Jul 22 20:08:11 2020,22-Jul-2020,230812,47 15.191700 N,062 38.090100 W,4.7,69.3,A,Primary,Headline,2.285714,D,S,92997.000000
Wed Jul 22 20:08:11 2020,22-Jul-2020,230813,47 15.192100 N,062 38.088300 W,4.8,69.4,A,Depth,Depth,43.703704,D,P,99456.000000
Wed Jul 22 20:08:11 2020,22-Jul-2020,230814,47 15.192600 N,062 38.086500 W,4.8,69.4,A,Depth,Depth,43.703704,D,P,99456.000000
Wed Jul 22 20:08:11 2020,22-Jul-2020,230815,47 15.193000 N,062 38.084900 W,4.8,69.4,A,Depth,Depth,43.703704,D,P,99456.000000
Wed Jul 22 20:08:11 2020,22-Jul-2020,230816,47 15.193500 N,062 38.083200 W,4.7,69.1,A,Depth,Depth,43.703704,D,P,99456.000000
Wed Jul 22 20:08:16 2020,22-Jul-2020,230817,47 15.194100 N,062 38.081500 W,4.7,68.9,A,Primary,Headline,1.714286,D,S,141593.000000
Wed Jul 22 20:08:16 2020,22-Jul-2020,230818,47 15.194600 N,062 38.079800 W,4.7,69.2,A,Primary,Headline,1.714286,D,S,141593.000000
Wed Jul 22 20:08:16 2020,22-Jul-2020,230819,47 15.195100 N,062 38.078100 W,4.7,69.5,A,Primary,Headline,1.714286,D,S,141593.000000
Wed Jul 22 20:08:19 2020,22-Jul-2020,230820,47 15.195600 N,062 38.076400 W,4.7,69.5,A,Depth,Depth,40.092593,D,P,165431.000000
Wed Jul 22 20:08:19 2020,22-Jul-2020,230821,47 15.196100 N,062 38.074800 W,4.6,69.2,A,Depth,Depth,40.092593,D,P,165431.000000
Wed Jul 22 20:08:20 2020,22-Jul-2020,230822,47 15.196600 N,062 38.073300 W,4.5,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,318485.000000
Wed Jul 22 20:08:21 2020,22-Jul-2020,230823,47 15.197000 N,062 38.071900 W,4.4,68.9,A,Primary,Headline,25.653061,D,S,102721.000000
Wed Jul 22 20:08:21 2020,22-Jul-2020,230824,47 15.197400 N,062 38.070400 W,4.2,68.9,A,Primary,Headline,25.653061,D,S,102721.000000
Wed Jul 22 20:08:21 2020,22-Jul-2020,230825,47 15.197700 N,062 38.069200 W,4.1,68.9,A,Primary,Headline,25.653061,D,S,102721.000000
Wed Jul 22 20:08:21 2020,22-Jul-2020,230826,47 15.198000 N,062 38.068100 W,3.9,68.8,A,Primary,Headline,25.653061,D,S,102721.000000
Wed Jul 22 20:08:26 2020,22-Jul-2020,230827,47 15.198300 N,062 38.067000 W,3.8,68.8,A,Depth,Depth,53.518519,D,P,202048.000000
Wed Jul 22 20:08:27 2020,22-Jul-2020,230828,47 15.198600 N,062 38.065900 W,3.6,68.9,A,Primary,Headline,24.102041,D,S,103691.000000
Wed Jul 22 20:08:27 2020,22-Jul-2020,230829,47 15.198800 N,062 38.064900 W,3.5,69.1,A,Primary,Headline,24.102041,D,S,103691.000000
Wed Jul 22 20:08:27 2020,22-Jul-2020,230830,47 15.199000 N,062 38.063900 W,3.3,69.2,A,Primary,Headline,24.102041,D,S,103691.000000
Wed Jul 22 20:08:27 2020,22-Jul-2020,230831,47 15.199200 N,062 38.062900 W,3.2,69.3,A,Primary,Headline,24.102041,D,S,103691.000000
Wed Jul 22 20:08:31 2020,22-Jul-2020,230832,47 15.199400 N,062 38.062100 W,3.1,69.3,A,DoorSpread,DoorMaster,0.000000,E,P,263157.000000
Wed Jul 22 20:08:32 2020,22-Jul-2020,230833,47 15.199600 N,062 38.061100 W,3.0,69.6,A,Primary,Headline,21.836735,D,P,165119.000000
Wed Jul 22 20:08:33 2020,22-Jul-2020,230834,47 15.199700 N,062 38.060200 W,2.8,69.8,A,Depth,Depth,46.851852,D,S,320345.000000
Wed Jul 22 20:08:33 2020,22-Jul-2020,230835,47 15.199900 N,062 38.059300 W,2.7,70.0,A,Depth,Depth,46.851852,D,S,320345.000000
Wed Jul 22 20:08:33 2020,22-Jul-2020,230836,47 15.200100 N,062 38.058300 W,2.7,70.3,A,Depth,Depth,46.851852,D,S,320345.000000
Wed Jul 22 20:08:36 2020,22-Jul-2020,230837,47 15.200300 N,062 38.057400 W,2.6,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,253103.000000
Wed Jul 22 20:08:37 2020,22-Jul-2020,230838,47 15.200400 N,062 38.056600 W,2.5,71.0,A,Primary,Headline,3.204082,D,P,141390.000000
Wed Jul 22 20:08:37 2020,22-Jul-2020,230839,47 15.200500 N,062 38.055700 W,2.5,71.6,A,Primary,Headline,3.204082,D,P,141390.000000
Wed Jul 22 20:08:37 2020,22-Jul-2020,230840,47 15.200700 N,062 38.054800 W,2.4,72.3,A,Primary,Headline,3.204082,D,P,141390.000000
Wed Jul 22 20:08:40 2020,22-Jul-2020,230841,47 15.200900 N,062 38.054000 W,2.4,73.1,A,Depth,Depth,50.092593,D,S,175758.000000
Wed Jul 22 20:08:41 2020,22-Jul-2020,230842,47 15.201100 N,062 38.053100 W,2.3,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,165937.000000
Wed Jul 22 20:08:41 2020,22-Jul-2020,230843,47 15.201400 N,062 38.052200 W,2.4,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,165937.000000
Wed Jul 22 20:08:42 2020,22-Jul-2020,230844,47 15.201600 N,062 38.051200 W,2.4,75.2,A,Primary,Headline,19.448980,D,P,80976.000000
Wed Jul 22 20:08:42 2020,22-Jul-2020,230845,47 15.201700 N,062 38.050100 W,2.4,75.8,A,Primary,Headline,19.448980,D,P,80976.000000
Wed Jul 22 20:08:42 2020,22-Jul-2020,230846,47 15.202000 N,062 38.049200 W,2.4,76.2,A,Primary,Headline,19.448980,D,P,80976.000000
Wed Jul 22 20:08:46 2020,22-Jul-2020,230847,47 15.202100 N,062 38.048200 W,2.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,P,190293.000000
Wed Jul 22 20:08:46 2020,22-Jul-2020,230848,47 15.202200 N,062 38.047300 W,2.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,P,190293.000000
Wed Jul 22 20:08:47 2020,22-Jul-2020,230849,47 15.202200 N,062 38.046500 W,2.2,77.4,A,Primary,Headline,3.387755,D,P,67741.000000
Wed Jul 22 20:08:47 2020,22-Jul-2020,230850,47 15.202300 N,062 38.045600 W,2.2,77.7,A,Primary,Headline,3.387755,D,P,67741.000000
Wed Jul 22 20:08:47 2020,22-Jul-2020,230851,47 15.202400 N,062 38.044800 W,2.1,77.9,A,Primary,Headline,3.387755,D,P,67741.000000
Wed Jul 22 20:08:51 2020,22-Jul-2020,230852,47 15.202400 N,062 38.044100 W,2.1,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,515143.000000
Wed Jul 22 20:08:51 2020,22-Jul-2020,230853,47 15.202500 N,062 38.043400 W,2.1,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,515143.000000
Wed Jul 22 20:08:52 2020,22-Jul-2020,230854,47 15.202600 N,062 38.042600 W,2.1,78.9,A,Primary,Headline,3.857143,D,S,75293.000000
Wed Jul 22 20:08:52 2020,22-Jul-2020,230855,47 15.202700 N,062 38.041700 W,2.2,78.8,A,Primary,Headline,3.857143,D,S,75293.000000
Wed Jul 22 20:08:54 2020,22-Jul-2020,230856,47 15.202900 N,062 38.040900 W,2.2,78.8,A,Depth,Depth,51.944444,D,S,251171.000000
Wed Jul 22 20:08:56 2020,22-Jul-2020,230857,47 15.203000 N,062 38.040000 W,2.3,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,844262.000000
Wed Jul 22 20:08:56 2020,22-Jul-2020,230858,47 15.203100 N,062 38.039100 W,2.3,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,844262.000000
Wed Jul 22 20:08:57 2020,22-Jul-2020,230859,47 15.203200 N,062 38.038100 W,2.4,78.5,A,Primary,Headline,2.061224,D,P,185874.000000
Wed Jul 22 20:08:57 2020,22-Jul-2020,230900,47 15.203400 N,062 38.037000 W,2.4,78.2,A,Primary,Headline,2.061224,D,P,185874.000000
Wed Jul 22 20:08:57 2020,22-Jul-2020,230901,47 15.203400 N,062 38.036100 W,2.4,78.0,A,Primary,Headline,2.061224,D,P,185874.000000
Wed Jul 22 20:09:01 2020,22-Jul-2020,230902,47 15.203400 N,062 38.035300 W,2.4,77.7,A,DoorSpread,DoorMaster,0.000000,E,P,1024773.000000
Wed Jul 22 20:09:02 2020,22-Jul-2020,230903,47 15.203600 N,062 38.034300 W,2.4,77.4,A,Depth,Depth,53.611111,D,S,423324.000000
Wed Jul 22 20:09:03 2020,22-Jul-2020,230904,47 15.203800 N,062 38.033400 W,2.4,77.1,A,Primary,Headline,13.265306,D,P,162854.000000
Wed Jul 22 20:09:03 2020,22-Jul-2020,230905,47 15.203900 N,062 38.032500 W,2.3,77.0,A,Primary,Headline,13.265306,D,P,162854.000000
Wed Jul 22 20:09:03 2020,22-Jul-2020,230906,47 15.204000 N,062 38.031800 W,2.3,76.9,A,Primary,Headline,13.265306,D,P,162854.000000
Wed Jul 22 20:09:06 2020,22-Jul-2020,230907,47 15.204200 N,062 38.031000 W,2.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,P,1062036.000000
Wed Jul 22 20:09:06 2020,22-Jul-2020,230908,47 15.204300 N,062 38.030300 W,2.1,76.4,A,DoorSpread,DoorMaster,0.000000,E,P,1062036.000000
Wed Jul 22 20:09:08 2020,22-Jul-2020,230909,47 15.204400 N,062 38.029700 W,2.0,76.3,A,Primary,Headline,3.428571,D,P,257883.000000
Wed Jul 22 20:09:09 2020,22-Jul-2020,230910,47 15.204400 N,062 38.028900 W,2.0,76.4,A,Depth,Depth,56.111111,D,S,310823.000000
Wed Jul 22 20:09:09 2020,22-Jul-2020,230911,47 15.204600 N,062 38.028100 W,2.0,76.4,A,Depth,Depth,56.111111,D,S,310823.000000
Wed Jul 22 20:09:11 2020,22-Jul-2020,230912,47 15.204700 N,062 38.027300 W,1.9,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,731172.000000
Wed Jul 22 20:09:11 2020,22-Jul-2020,230913,47 15.204800 N,062 38.026500 W,2.0,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,731172.000000
Wed Jul 22 20:09:13 2020,22-Jul-2020,230914,47 15.205000 N,062 38.025700 W,2.0,76.6,A,Primary,Headline,3.387755,D,P,130606.000000
Wed Jul 22 20:09:13 2020,22-Jul-2020,230915,47 15.205300 N,062 38.024700 W,2.0,76.4,A,Primary,Headline,3.387755,D,P,130606.000000
Wed Jul 22 20:09:13 2020,22-Jul-2020,230916,47 15.205400 N,062 38.023700 W,2.1,76.2,A,Primary,Headline,3.387755,D,P,130606.000000
Wed Jul 22 20:09:16 2020,22-Jul-2020,230917,47 15.205500 N,062 38.022600 W,2.1,76.0,A,Depth,Depth,66.018519,D,P,237490.000000
Wed Jul 22 20:09:16 2020,22-Jul-2020,230918,47 15.205600 N,062 38.021700 W,2.1,76.1,A,Depth,Depth,66.111111,D,S,668830.000000
Wed Jul 22 20:09:18 2020,22-Jul-2020,230919,47 15.205700 N,062 38.020700 W,2.2,76.0,A,Primary,Headline,3.448980,D,S,361579.000000
Wed Jul 22 20:09:18 2020,22-Jul-2020,230920,47 15.205800 N,062 38.019900 W,2.2,75.9,A,Primary,Headline,3.448980,D,S,361579.000000
Wed Jul 22 20:09:18 2020,22-Jul-2020,230921,47 15.206000 N,062 38.019100 W,2.1,75.8,A,Primary,Headline,3.448980,D,S,361579.000000
Wed Jul 22 20:09:21 2020,22-Jul-2020,230922,47 15.205900 N,062 38.018400 W,2.1,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,1081912.000000
Wed Jul 22 20:09:21 2020,22-Jul-2020,230923,47 15.206000 N,062 38.017600 W,2.1,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,1081912.000000
Wed Jul 22 20:09:23 2020,22-Jul-2020,230924,47 15.206000 N,062 38.016800 W,2.1,75.8,A,Primary,Headline,6.734694,D,S,174849.000000
Wed Jul 22 20:09:23 2020,22-Jul-2020,230925,47 15.206000 N,062 38.015900 W,2.1,75.7,A,Depth,Depth,52.962963,D,S,302035.000000
Wed Jul 22 20:09:23 2020,22-Jul-2020,230926,47 15.206100 N,062 38.015100 W,2.1,75.6,A,Depth,Depth,52.962963,D,S,302035.000000
Wed Jul 22 20:09:23 2020,22-Jul-2020,230927,47 15.206100 N,062 38.014400 W,2.0,75.6,A,Depth,Depth,52.962963,D,S,302035.000000
Wed Jul 22 20:09:27 2020,22-Jul-2020,230928,47 15.206200 N,062 38.013600 W,2.0,75.6,A,DoorSpread,DoorMaster,8.925000,D,S,850754.000000
Wed Jul 22 20:09:28 2020,22-Jul-2020,230929,47 15.206300 N,062 38.012900 W,2.0,75.6,A,Primary,Headline,5.204082,D,S,104819.000000
Wed Jul 22 20:09:28 2020,22-Jul-2020,230930,47 15.206400 N,062 38.012200 W,2.0,75.7,A,Primary,Headline,5.204082,D,S,104819.000000
Wed Jul 22 20:09:28 2020,22-Jul-2020,230931,47 15.206500 N,062 38.011400 W,2.0,75.9,A,Primary,Headline,5.204082,D,S,104819.000000
Wed Jul 22 20:09:30 2020,22-Jul-2020,230932,47 15.206700 N,062 38.010500 W,2.1,75.8,A,Depth,Depth,62.685185,D,S,395905.000000
Wed Jul 22 20:09:30 2020,22-Jul-2020,230933,47 15.206800 N,062 38.009600 W,2.1,75.6,A,Depth,Depth,62.685185,D,S,395905.000000
Wed Jul 22 20:09:33 2020,22-Jul-2020,230934,47 15.207100 N,062 38.008600 W,2.2,75.5,A,Primary,Headline,3.489796,D,S,127994.000000
Wed Jul 22 20:09:33 2020,22-Jul-2020,230935,47 15.207300 N,062 38.007700 W,2.2,75.2,A,Primary,Headline,3.489796,D,S,127994.000000
Wed Jul 22 20:09:33 2020,22-Jul-2020,230936,47 15.207500 N,062 38.006800 W,2.3,74.9,A,Primary,Headline,3.489796,D,S,127994.000000
Wed Jul 22 20:09:33 2020,22-Jul-2020,230937,47 15.207800 N,062 38.005800 W,2.3,74.6,A,Primary,Headline,3.489796,D,S,127994.000000
Wed Jul 22 20:09:33 2020,22-Jul-2020,230938,47 15.207900 N,062 38.005000 W,2.3,74.4,A,Primary,Headline,3.489796,D,S,127994.000000
Wed Jul 22 20:09:38 2020,22-Jul-2020,230939,47 15.208200 N,062 38.004100 W,2.3,74.2,A,Primary,Headline,3.020408,D,P,126157.000000
Wed Jul 22 20:09:38 2020,22-Jul-2020,230940,47 15.208300 N,062 38.003300 W,2.3,74.1,A,Primary,Headline,3.020408,D,P,126157.000000
Wed Jul 22 20:09:38 2020,22-Jul-2020,230941,47 15.208600 N,062 38.002500 W,2.3,73.7,A,Primary,Headline,3.020408,D,P,126157.000000
Wed Jul 22 20:09:38 2020,22-Jul-2020,230942,47 15.208800 N,062 38.001600 W,2.3,73.6,A,Primary,Headline,3.020408,D,P,126157.000000
Wed Jul 22 20:09:38 2020,22-Jul-2020,230943,47 15.209000 N,062 38.000700 W,2.3,73.7,A,Primary,Headline,3.020408,D,P,126157.000000
Wed Jul 22 20:09:38 2020,22-Jul-2020,230944,47 15.209000 N,062 37.999700 W,2.3,74.1,A,Primary,Headline,3.020408,D,P,126157.000000
Wed Jul 22 20:09:43 2020,22-Jul-2020,230945,47 15.209200 N,062 37.998800 W,2.3,74.3,A,DoorSpread,DoorMaster,7.095000,D,S,1034861.000000
Wed Jul 22 20:09:45 2020,22-Jul-2020,230946,47 15.209400 N,062 37.997900 W,2.2,74.5,A,Depth,Depth,45.648148,D,P,173104.000000
Wed Jul 22 20:09:45 2020,22-Jul-2020,230947,47 15.209400 N,062 37.997100 W,2.2,74.7,A,Depth,Depth,45.648148,D,P,173104.000000
Wed Jul 22 20:09:45 2020,22-Jul-2020,230948,47 15.209500 N,062 37.996300 W,2.1,74.9,A,Depth,Depth,45.648148,D,P,173104.000000
Wed Jul 22 20:09:45 2020,22-Jul-2020,230949,47 15.209600 N,062 37.995600 W,2.1,75.1,A,Depth,Depth,45.648148,D,P,173104.000000
Wed Jul 22 20:09:48 2020,22-Jul-2020,230950,47 15.209700 N,062 37.994800 W,2.1,75.3,A,Primary,Headline,2.000000,D,S,383597.000000
Wed Jul 22 20:09:49 2020,22-Jul-2020,230951,47 15.209900 N,062 37.993900 W,2.1,75.5,A,DoorSpread,DoorMaster,7.655000,D,P,433743.000000
Wed Jul 22 20:09:49 2020,22-Jul-2020,230952,47 15.209900 N,062 37.992900 W,2.2,75.5,A,DoorSpread,DoorMaster,7.655000,D,P,433743.000000
Wed Jul 22 20:09:49 2020,22-Jul-2020,230953,47 15.210000 N,062 37.992000 W,2.1,75.7,A,DoorSpread,DoorMaster,7.655000,D,P,433743.000000
Wed Jul 22 20:09:52 2020,22-Jul-2020,230954,47 15.210100 N,062 37.991200 W,2.1,75.8,A,Depth,Depth,65.462963,D,S,915783.000000
Wed Jul 22 20:09:53 2020,22-Jul-2020,230955,47 15.210200 N,062 37.990300 W,2.1,75.8,A,Primary,Headline,1.367347,D,S,298865.000000
Wed Jul 22 20:09:55 2020,22-Jul-2020,230956,47 15.210300 N,062 37.989500 W,2.1,75.9,A,DoorSpread,DoorMaster,7.790000,D,P,690539.000000
Wed Jul 22 20:09:55 2020,22-Jul-2020,230957,47 15.210400 N,062 37.988700 W,2.1,76.0,A,DoorSpread,DoorMaster,7.790000,D,P,690539.000000
Wed Jul 22 20:09:55 2020,22-Jul-2020,230958,47 15.210400 N,062 37.987900 W,2.1,76.2,A,DoorSpread,DoorMaster,7.790000,D,P,690539.000000
Wed Jul 22 20:09:55 2020,22-Jul-2020,230959,47 15.210600 N,062 37.987000 W,2.1,76.3,A,DoorSpread,DoorMaster,7.790000,D,P,690539.000000
Wed Jul 22 20:09:58 2020,22-Jul-2020,231000,47 15.210800 N,062 37.986200 W,2.1,76.2,A,Primary,Headline,1.448980,D,P,76491.000000
Wed Jul 22 20:09:59 2020,22-Jul-2020,231001,47 15.211000 N,062 37.985300 W,2.1,76.0,A,Depth,Depth,65.648148,D,S,446957.000000
Wed Jul 22 20:10:00 2020,22-Jul-2020,231002,47 15.211100 N,062 37.984400 W,2.1,76.0,A,DoorSpread,DoorMaster,7.620000,D,S,782489.000000
Wed Jul 22 20:10:00 2020,22-Jul-2020,231003,47 15.211300 N,062 37.983500 W,2.2,76.0,A,DoorSpread,DoorMaster,7.620000,D,S,782489.000000
Wed Jul 22 20:10:00 2020,22-Jul-2020,231004,47 15.211500 N,062 37.982500 W,2.1,75.9,A,DoorSpread,DoorMaster,7.620000,D,S,782489.000000
Wed Jul 22 20:10:03 2020,22-Jul-2020,231005,47 15.211700 N,062 37.981600 W,2.1,75.9,A,Primary,Headline,1.142857,D,S,344919.000000
Wed Jul 22 20:10:03 2020,22-Jul-2020,231006,47 15.211900 N,062 37.980700 W,2.2,75.8,A,Primary,Headline,1.142857,D,S,344919.000000
Wed Jul 22 20:10:05 2020,22-Jul-2020,231007,47 15.212000 N,062 37.979500 W,2.2,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,1038223.000000
Wed Jul 22 20:10:07 2020,22-Jul-2020,231008,47 15.212200 N,062 37.978400 W,2.2,75.4,A,Depth,Depth,66.851852,D,P,132823.000000
Wed Jul 22 20:10:07 2020,22-Jul-2020,231009,47 15.212400 N,062 37.977400 W,2.3,75.1,A,Depth,Depth,66.851852,D,P,132823.000000
Wed Jul 22 20:10:08 2020,22-Jul-2020,231010,47 15.212600 N,062 37.976300 W,2.3,74.7,A,Primary,Headline,1.530612,D,S,300890.000000
Wed Jul 22 20:10:08 2020,22-Jul-2020,231011,47 15.212800 N,062 37.975100 W,2.4,74.4,A,Primary,Headline,1.530612,D,S,300890.000000
Wed Jul 22 20:10:08 2020,22-Jul-2020,231012,47 15.213000 N,062 37.974100 W,2.4,74.2,A,Primary,Headline,1.530612,D,S,300890.000000
Wed Jul 22 20:10:11 2020,22-Jul-2020,231013,47 15.213100 N,062 37.973100 W,2.4,74.1,A,DoorSpread,DoorMaster,9.715000,D,P,252703.000000
Wed Jul 22 20:10:11 2020,22-Jul-2020,231014,47 15.213300 N,062 37.972000 W,2.4,74.2,A,DoorSpread,DoorMaster,9.715000,D,P,252703.000000
Wed Jul 22 20:10:13 2020,22-Jul-2020,231015,47 15.213400 N,062 37.971100 W,2.4,74.4,A,Primary,Headline,1.448980,D,S,145790.000000
Wed Jul 22 20:10:14 2020,22-Jul-2020,231016,47 15.213500 N,062 37.970300 W,2.4,74.5,A,Depth,Depth,65.185185,D,P,219179.000000
Wed Jul 22 20:10:14 2020,22-Jul-2020,231017,47 15.213600 N,062 37.969400 W,2.3,74.4,A,Depth,Depth,65.185185,D,P,219179.000000
Wed Jul 22 20:10:17 2020,22-Jul-2020,231018,47 15.213600 N,062 37.968500 W,2.3,74.6,A,DoorSpread,DoorMaster,7.625000,D,S,1008073.000000
Wed Jul 22 20:10:17 2020,22-Jul-2020,231019,47 15.213700 N,062 37.967600 W,2.3,75.0,A,DoorSpread,DoorMaster,7.625000,D,S,1008073.000000
Wed Jul 22 20:10:18 2020,22-Jul-2020,231020,47 15.213800 N,062 37.966800 W,2.2,75.2,A,Primary,Headline,2.612245,D,P,57233.000000
Wed Jul 22 20:10:18 2020,22-Jul-2020,231021,47 15.214000 N,062 37.966100 W,2.1,75.3,A,Primary,Headline,2.612245,D,P,57233.000000
Wed Jul 22 20:10:18 2020,22-Jul-2020,231022,47 15.214200 N,062 37.965400 W,2.1,75.4,A,Primary,Headline,2.612245,D,P,57233.000000
Wed Jul 22 20:10:21 2020,22-Jul-2020,231023,47 15.214300 N,062 37.964700 W,2.0,75.5,A,Depth,Depth,65.462963,D,S,366502.000000
