Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 15:47:10 2020,20-Jul-2020,184712,48 8.322400 N,062 39.942700 W,4.4,9.6,A,Primary,Headline,2.918367,D,S,58136.000000
Mon Jul 20 15:47:10 2020,20-Jul-2020,184713,48 8.323500 N,062 39.942300 W,4.4,9.8,A,Primary,Headline,2.918367,D,S,58136.000000
Mon Jul 20 15:47:12 2020,20-Jul-2020,184714,48 8.324700 N,062 39.941900 W,4.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,297580.000000
Mon Jul 20 15:47:12 2020,20-Jul-2020,184715,48 8.325900 N,062 39.941500 W,4.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,297580.000000
Mon Jul 20 15:47:15 2020,20-Jul-2020,184716,48 8.327100 N,062 39.941300 W,4.4,9.6,A,Primary,Headline,1.959184,D,P,34677.000000
Mon Jul 20 15:47:15 2020,20-Jul-2020,184717,48 8.328400 N,062 39.941000 W,4.4,9.7,A,Primary,Headline,1.959184,D,P,34677.000000
Mon Jul 20 15:47:15 2020,20-Jul-2020,184718,48 8.329600 N,062 39.940600 W,4.4,9.9,A,Primary,Headline,1.959184,D,P,34677.000000
Mon Jul 20 15:47:17 2020,20-Jul-2020,184719,48 8.330800 N,062 39.940100 W,4.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,262949.000000
Mon Jul 20 15:47:17 2020,20-Jul-2020,184720,48 8.332000 N,062 39.939700 W,4.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,262949.000000
Mon Jul 20 15:47:17 2020,20-Jul-2020,184721,48 8.333200 N,062 39.939500 W,4.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,262949.000000
Mon Jul 20 15:47:20 2020,20-Jul-2020,184722,48 8.334200 N,062 39.939400 W,4.3,9.6,A,Primary,Headline,1.571429,D,P,36697.000000
Mon Jul 20 15:47:22 2020,20-Jul-2020,184723,48 8.335400 N,062 39.939300 W,4.3,9.5,A,Depth,Depth,35.555556,D,P,76215.000000
Mon Jul 20 15:47:22 2020,20-Jul-2020,184724,48 8.336600 N,062 39.938900 W,4.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,151258.000000
Mon Jul 20 15:47:22 2020,20-Jul-2020,184725,48 8.337800 N,062 39.938500 W,4.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,151258.000000
Mon Jul 20 15:47:22 2020,20-Jul-2020,184726,48 8.339000 N,062 39.938200 W,4.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,151258.000000
Mon Jul 20 15:47:25 2020,20-Jul-2020,184727,48 8.340100 N,062 39.937900 W,4.4,9.6,A,Primary,Headline,1.653061,D,P,42151.000000
Mon Jul 20 15:47:25 2020,20-Jul-2020,184728,48 8.341200 N,062 39.937800 W,4.3,9.5,A,Primary,Headline,1.653061,D,P,42151.000000
Mon Jul 20 15:47:27 2020,20-Jul-2020,184729,48 8.342400 N,062 39.937600 W,4.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,223946.000000
Mon Jul 20 15:47:29 2020,20-Jul-2020,184730,48 8.343800 N,062 39.937400 W,4.5,9.3,A,Depth,Depth,37.962963,D,P,97266.000000
Mon Jul 20 15:47:29 2020,20-Jul-2020,184731,48 8.345000 N,062 39.937200 W,4.5,9.3,A,Depth,Depth,37.962963,D,P,97266.000000
Mon Jul 20 15:47:30 2020,20-Jul-2020,184732,48 8.346200 N,062 39.936900 W,4.4,9.3,A,Primary,Headline,1.877551,D,P,47423.000000
Mon Jul 20 15:47:30 2020,20-Jul-2020,184733,48 8.347300 N,062 39.936600 W,4.4,9.7,A,Primary,Headline,1.877551,D,P,47423.000000
Mon Jul 20 15:47:32 2020,20-Jul-2020,184734,48 8.348500 N,062 39.936100 W,4.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,92708.000000
Mon Jul 20 15:47:32 2020,20-Jul-2020,184735,48 8.349700 N,062 39.935600 W,4.5,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,92708.000000
Mon Jul 20 15:47:32 2020,20-Jul-2020,184736,48 8.350800 N,062 39.935300 W,4.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,92708.000000
Mon Jul 20 15:47:35 2020,20-Jul-2020,184737,48 8.351900 N,062 39.935000 W,4.4,10.2,A,Primary,Headline,5.693878,D,P,13081.000000
Mon Jul 20 15:47:36 2020,20-Jul-2020,184738,48 8.353000 N,062 39.934900 W,4.3,9.9,A,Depth,Depth,54.537037,D,S,23287.000000
Mon Jul 20 15:47:37 2020,20-Jul-2020,184739,48 8.354200 N,062 39.934500 W,4.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,86165.000000
Mon Jul 20 15:47:37 2020,20-Jul-2020,184740,48 8.355400 N,062 39.934100 W,4.4,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,86165.000000
Mon Jul 20 15:47:37 2020,20-Jul-2020,184741,48 8.356700 N,062 39.933600 W,4.4,10.9,A,DoorSpread,DoorMaster,0.000000,E,P,86165.000000
Mon Jul 20 15:47:40 2020,20-Jul-2020,184742,48 8.357900 N,062 39.933500 W,4.4,10.4,A,Secondary,Headline,0.000000,E,P,50408.000000
Mon Jul 20 15:47:40 2020,20-Jul-2020,184743,48 8.358900 N,062 39.933500 W,4.3,9.9,A,Secondary,Headline,0.000000,E,P,50408.000000
Mon Jul 20 15:47:42 2020,20-Jul-2020,184744,48 8.360000 N,062 39.933300 W,4.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,683381.000000
Mon Jul 20 15:47:43 2020,20-Jul-2020,184745,48 8.361200 N,062 39.933200 W,4.3,9.3,A,Depth,Depth,27.314815,D,P,102320.000000
Mon Jul 20 15:47:43 2020,20-Jul-2020,184746,48 8.362500 N,062 39.932900 W,4.4,9.3,A,Depth,Depth,27.314815,D,P,102320.000000
Mon Jul 20 15:47:45 2020,20-Jul-2020,184747,48 8.363800 N,062 39.932500 W,4.5,9.5,A,Primary,Headline,2.714286,D,P,31341.000000
Mon Jul 20 15:47:45 2020,20-Jul-2020,184748,48 8.365100 N,062 39.932200 W,4.5,9.6,A,Primary,Headline,2.714286,D,P,31341.000000
Mon Jul 20 15:47:47 2020,20-Jul-2020,184749,48 8.366400 N,062 39.932000 W,4.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,176767.000000
Mon Jul 20 15:47:47 2020,20-Jul-2020,184750,48 8.367600 N,062 39.931800 W,4.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,176767.000000
Mon Jul 20 15:47:47 2020,20-Jul-2020,184751,48 8.368700 N,062 39.931700 W,4.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,176767.000000
Mon Jul 20 15:47:50 2020,20-Jul-2020,184752,48 8.370000 N,062 39.931600 W,4.4,9.0,A,Depth,Depth,51.018519,D,P,360920.000000
Mon Jul 20 15:47:50 2020,20-Jul-2020,184753,48 8.371200 N,062 39.931200 W,4.5,9.3,A,Depth,Depth,51.018519,D,P,360920.000000
Mon Jul 20 15:47:52 2020,20-Jul-2020,184754,48 8.372600 N,062 39.930700 W,4.5,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,64831.000000
Mon Jul 20 15:47:52 2020,20-Jul-2020,184755,48 8.373900 N,062 39.930300 W,4.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,64831.000000
Mon Jul 20 15:47:52 2020,20-Jul-2020,184756,48 8.375200 N,062 39.929900 W,4.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,64831.000000
Mon Jul 20 15:47:55 2020,20-Jul-2020,184757,48 8.376300 N,062 39.929700 W,4.5,9.2,A,Primary,Headline,2.081633,D,P,108085.000000
Mon Jul 20 15:47:55 2020,20-Jul-2020,184758,48 8.377400 N,062 39.929400 W,4.5,9.2,A,Primary,Headline,2.081633,D,P,108085.000000
Mon Jul 20 15:47:58 2020,20-Jul-2020,184759,48 8.378500 N,062 39.928900 W,4.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,338885.000000
Mon Jul 20 15:47:58 2020,20-Jul-2020,184800,48 8.379800 N,062 39.928500 W,4.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,338885.000000
Mon Jul 20 15:47:58 2020,20-Jul-2020,184801,48 8.381100 N,062 39.928100 W,4.6,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,338885.000000
Mon Jul 20 15:48:00 2020,20-Jul-2020,184802,48 8.382400 N,062 39.927700 W,4.6,9.2,A,Primary,Headline,4.816327,D,P,19604.000000
Mon Jul 20 15:48:00 2020,20-Jul-2020,184803,48 8.383700 N,062 39.927400 W,4.7,9.2,A,Primary,Headline,4.816327,D,P,19604.000000
Mon Jul 20 15:48:03 2020,20-Jul-2020,184804,48 8.384900 N,062 39.926900 W,4.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,482297.000000
Mon Jul 20 15:48:03 2020,20-Jul-2020,184805,48 8.386000 N,062 39.926700 W,4.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,482297.000000
Mon Jul 20 15:48:05 2020,20-Jul-2020,184806,48 8.387000 N,062 39.926500 W,4.3,9.0,A,Depth,Depth,47.222222,D,P,192057.000000
Mon Jul 20 15:48:05 2020,20-Jul-2020,184807,48 8.388100 N,062 39.926400 W,4.4,8.6,A,Primary,Headline,1.795918,D,S,65469.000000
Mon Jul 20 15:48:05 2020,20-Jul-2020,184808,48 8.389500 N,062 39.926100 W,4.6,8.1,A,Primary,Headline,1.795918,D,S,65469.000000
Mon Jul 20 15:48:08 2020,20-Jul-2020,184809,48 8.390900 N,062 39.925900 W,4.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,98729.000000
Mon Jul 20 15:48:08 2020,20-Jul-2020,184810,48 8.392300 N,062 39.925500 W,4.7,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,98729.000000
Mon Jul 20 15:48:08 2020,20-Jul-2020,184811,48 8.393600 N,062 39.925100 W,4.7,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,98729.000000
Mon Jul 20 15:48:10 2020,20-Jul-2020,184812,48 8.394700 N,062 39.924800 W,4.6,8.0,A,Primary,Headline,2.040816,D,P,55175.000000
Mon Jul 20 15:48:12 2020,20-Jul-2020,184813,48 8.395800 N,062 39.924500 W,4.4,7.9,A,Depth,Depth,48.981481,D,P,77878.000000
Mon Jul 20 15:48:13 2020,20-Jul-2020,184814,48 8.396800 N,062 39.924200 W,4.4,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,216778.000000
Mon Jul 20 15:48:13 2020,20-Jul-2020,184815,48 8.398000 N,062 39.923700 W,4.5,8.6,A,DoorSpread,DoorMaster,0.000000,E,P,216778.000000
Mon Jul 20 15:48:13 2020,20-Jul-2020,184816,48 8.399300 N,062 39.923200 W,4.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,216778.000000
Mon Jul 20 15:48:15 2020,20-Jul-2020,184817,48 8.400700 N,062 39.922900 W,4.5,8.9,A,Primary,Headline,2.000000,D,P,66340.000000
Mon Jul 20 15:48:15 2020,20-Jul-2020,184818,48 8.402000 N,062 39.922700 W,4.5,8.7,A,Primary,Headline,2.000000,D,P,66340.000000
Mon Jul 20 15:48:18 2020,20-Jul-2020,184819,48 8.403200 N,062 39.922600 W,4.5,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,125340.000000
Mon Jul 20 15:48:18 2020,20-Jul-2020,184820,48 8.404300 N,062 39.922400 W,4.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,125340.000000
Mon Jul 20 15:48:19 2020,20-Jul-2020,184821,48 8.405500 N,062 39.922200 W,4.4,8.9,A,Depth,Depth,62.407407,D,P,33011.000000
Mon Jul 20 15:48:20 2020,20-Jul-2020,184822,48 8.406700 N,062 39.922000 W,4.4,9.0,A,Primary,Headline,5.326531,D,P,47925.000000
Mon Jul 20 15:48:20 2020,20-Jul-2020,184823,48 8.407900 N,062 39.921700 W,4.4,9.2,A,Primary,Headline,5.326531,D,P,47925.000000
Mon Jul 20 15:48:23 2020,20-Jul-2020,184824,48 8.409100 N,062 39.921500 W,4.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,183029.000000
Mon Jul 20 15:48:23 2020,20-Jul-2020,184825,48 8.410200 N,062 39.921300 W,4.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,P,183029.000000
Mon Jul 20 15:48:23 2020,20-Jul-2020,184826,48 8.411500 N,062 39.921100 W,4.4,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,183029.000000
Mon Jul 20 15:48:23 2020,20-Jul-2020,184827,48 8.412800 N,062 39.920900 W,4.5,8.5,A,DoorSpread,DoorMaster,0.000000,E,P,183029.000000
Mon Jul 20 15:48:26 2020,20-Jul-2020,184828,48 8.414100 N,062 39.920500 W,4.5,8.1,A,Depth,Depth,41.203704,D,P,78594.000000
Mon Jul 20 15:48:28 2020,20-Jul-2020,184829,48 8.415300 N,062 39.920300 W,4.5,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,200366.000000
Mon Jul 20 15:48:28 2020,20-Jul-2020,184830,48 8.416500 N,062 39.920100 W,4.4,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,200366.000000
Mon Jul 20 15:48:28 2020,20-Jul-2020,184831,48 8.417500 N,062 39.919900 W,4.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,200366.000000
Mon Jul 20 15:48:30 2020,20-Jul-2020,184832,48 8.418600 N,062 39.919700 W,4.3,6.7,A,Primary,Headline,1.204082,D,P,80825.000000
Mon Jul 20 15:48:30 2020,20-Jul-2020,184833,48 8.419800 N,062 39.919300 W,4.4,6.8,A,Primary,Headline,1.204082,D,P,80825.000000
Mon Jul 20 15:48:33 2020,20-Jul-2020,184834,48 8.421200 N,062 39.919000 W,4.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,82661.000000
Mon Jul 20 15:48:33 2020,20-Jul-2020,184835,48 8.422500 N,062 39.918900 W,4.6,6.7,A,Depth,Depth,56.018519,D,P,73356.000000
Mon Jul 20 15:48:33 2020,20-Jul-2020,184836,48 8.423700 N,062 39.918600 W,4.6,6.2,A,Depth,Depth,56.018519,D,P,73356.000000
Mon Jul 20 15:48:35 2020,20-Jul-2020,184837,48 8.424900 N,062 39.918400 W,4.5,6.0,A,Primary,Headline,2.040816,D,P,155695.000000
Mon Jul 20 15:48:35 2020,20-Jul-2020,184838,48 8.426000 N,062 39.918100 W,4.4,6.1,A,Primary,Headline,2.040816,D,P,155695.000000
Mon Jul 20 15:48:38 2020,20-Jul-2020,184839,48 8.427100 N,062 39.917700 W,4.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,181133.000000
Mon Jul 20 15:48:38 2020,20-Jul-2020,184840,48 8.428300 N,062 39.917300 W,4.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,181133.000000
Mon Jul 20 15:48:38 2020,20-Jul-2020,184841,48 8.429500 N,062 39.916900 W,4.5,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,181133.000000
Mon Jul 20 15:48:40 2020,20-Jul-2020,184842,48 8.430800 N,062 39.916700 W,4.5,6.7,A,Primary,Headline,5.469388,D,P,51448.000000
Mon Jul 20 15:48:40 2020,20-Jul-2020,184843,48 8.432000 N,062 39.916500 W,4.5,6.4,A,Primary,Headline,5.469388,D,P,51448.000000
Mon Jul 20 15:48:43 2020,20-Jul-2020,184844,48 8.433100 N,062 39.916300 W,4.5,6.3,A,DoorSpread,DoorMaster,0.000000,E,P,196476.000000
Mon Jul 20 15:48:43 2020,20-Jul-2020,184845,48 8.434200 N,062 39.916000 W,4.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,P,196476.000000
Mon Jul 20 15:48:43 2020,20-Jul-2020,184846,48 8.435300 N,062 39.915800 W,4.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,196476.000000
Mon Jul 20 15:48:46 2020,20-Jul-2020,184847,48 8.436400 N,062 39.915600 W,4.3,6.6,A,Primary,Headline,2.020408,D,S,152202.000000
Mon Jul 20 15:48:46 2020,20-Jul-2020,184848,48 8.437700 N,062 39.915400 W,4.4,6.7,A,Primary,Headline,2.020408,D,S,152202.000000
Mon Jul 20 15:48:48 2020,20-Jul-2020,184849,48 8.439000 N,062 39.915200 W,4.5,6.7,A,Depth,Depth,52.407407,D,P,70912.000000
Mon Jul 20 15:48:48 2020,20-Jul-2020,184850,48 8.440400 N,062 39.915000 W,4.6,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,80052.000000
Mon Jul 20 15:48:48 2020,20-Jul-2020,184851,48 8.441700 N,062 39.914800 W,4.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,P,80052.000000
Mon Jul 20 15:48:51 2020,20-Jul-2020,184852,48 8.443000 N,062 39.914600 W,4.5,6.2,A,Primary,Headline,2.877551,D,P,85277.000000
Mon Jul 20 15:48:51 2020,20-Jul-2020,184853,48 8.444200 N,062 39.914300 W,4.5,6.3,A,Primary,Headline,2.877551,D,P,85277.000000
Mon Jul 20 15:48:53 2020,20-Jul-2020,184854,48 8.445400 N,062 39.914000 W,4.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,863575.000000
Mon Jul 20 15:48:53 2020,20-Jul-2020,184855,48 8.446700 N,062 39.913700 W,4.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,418117.000000
Mon Jul 20 15:48:55 2020,20-Jul-2020,184856,48 8.448100 N,062 39.913600 W,4.5,6.0,A,Depth,Depth,60.555556,D,S,130583.000000
Mon Jul 20 15:48:56 2020,20-Jul-2020,184857,48 8.449400 N,062 39.913400 W,4.5,6.0,A,Primary,Headline,4.000000,D,P,48693.000000
Mon Jul 20 15:48:56 2020,20-Jul-2020,184858,48 8.450600 N,062 39.913100 W,4.6,6.4,A,Primary,Headline,4.000000,D,P,48693.000000
Mon Jul 20 15:48:58 2020,20-Jul-2020,184859,48 8.451900 N,062 39.912700 W,4.5,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,682055.000000
Mon Jul 20 15:48:58 2020,20-Jul-2020,184900,48 8.453000 N,062 39.912500 W,4.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,682055.000000
Mon Jul 20 15:48:58 2020,20-Jul-2020,184901,48 8.454100 N,062 39.912400 W,4.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,682055.000000
Mon Jul 20 15:49:01 2020,20-Jul-2020,184902,48 8.455300 N,062 39.912400 W,4.4,5.9,A,Primary,Headline,1.102041,D,S,119464.000000
Mon Jul 20 15:49:01 2020,20-Jul-2020,184903,48 8.456600 N,062 39.912300 W,4.5,5.7,A,Primary,Headline,1.102041,D,S,119464.000000
Mon Jul 20 15:49:02 2020,20-Jul-2020,184904,48 8.457800 N,062 39.912000 W,4.5,6.0,A,Depth,Depth,58.611111,D,P,79236.000000
Mon Jul 20 15:49:02 2020,20-Jul-2020,184905,48 8.459000 N,062 39.911600 W,4.5,6.5,A,Depth,Depth,58.611111,D,P,79236.000000
Mon Jul 20 15:49:02 2020,20-Jul-2020,184906,48 8.460100 N,062 39.911500 W,4.4,6.7,A,Depth,Depth,58.611111,D,P,79236.000000
Mon Jul 20 15:49:06 2020,20-Jul-2020,184907,48 8.461200 N,062 39.911400 W,4.3,6.4,A,Primary,Headline,1.551020,D,P,73667.000000
Mon Jul 20 15:49:06 2020,20-Jul-2020,184908,48 8.462300 N,062 39.911300 W,4.4,5.9,A,Primary,Headline,1.551020,D,P,73667.000000
Mon Jul 20 15:49:06 2020,20-Jul-2020,184909,48 8.463600 N,062 39.911200 W,4.5,5.7,A,Primary,Headline,1.551020,D,P,73667.000000
Mon Jul 20 15:49:06 2020,20-Jul-2020,184910,48 8.464900 N,062 39.910800 W,4.5,6.0,A,Primary,Headline,1.551020,D,P,73667.000000
Mon Jul 20 15:49:09 2020,20-Jul-2020,184911,48 8.466100 N,062 39.910500 W,4.5,5.8,A,Depth,Depth,70.370370,D,P,42483.000000
Mon Jul 20 15:49:11 2020,20-Jul-2020,184912,48 8.467200 N,062 39.910300 W,4.4,5.5,A,Primary,Headline,2.448980,D,P,41972.000000
Mon Jul 20 15:49:11 2020,20-Jul-2020,184913,48 8.468400 N,062 39.910200 W,4.3,5.2,A,Primary,Headline,2.448980,D,P,41972.000000
Mon Jul 20 15:49:13 2020,20-Jul-2020,184914,48 8.469600 N,062 39.909900 W,4.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,62708.000000
Mon Jul 20 15:49:13 2020,20-Jul-2020,184915,48 8.470800 N,062 39.909600 W,4.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,423694.000000
Mon Jul 20 15:49:13 2020,20-Jul-2020,184916,48 8.472100 N,062 39.909300 W,4.5,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,423694.000000
Mon Jul 20 15:49:13 2020,20-Jul-2020,184917,48 8.473400 N,062 39.909400 W,4.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,423694.000000
Mon Jul 20 15:49:17 2020,20-Jul-2020,184918,48 8.474600 N,062 39.909600 W,4.4,3.2,A,Depth,Depth,61.111111,D,P,100893.000000
Mon Jul 20 15:49:17 2020,20-Jul-2020,184919,48 8.475600 N,062 39.909600 W,4.3,2.7,A,Depth,Depth,61.111111,D,P,100893.000000
Mon Jul 20 15:49:18 2020,20-Jul-2020,184920,48 8.476700 N,062 39.909300 W,4.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,333089.000000
Mon Jul 20 15:49:18 2020,20-Jul-2020,184921,48 8.477700 N,062 39.908900 W,4.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,333089.000000
Mon Jul 20 15:49:18 2020,20-Jul-2020,184922,48 8.479000 N,062 39.908600 W,4.3,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,333089.000000
Mon Jul 20 15:49:21 2020,20-Jul-2020,184923,48 8.480400 N,062 39.908300 W,4.5,5.2,A,Primary,Headline,2.938776,D,P,29609.000000
Mon Jul 20 15:49:21 2020,20-Jul-2020,184924,48 8.481800 N,062 39.908200 W,4.6,5.2,A,Primary,Headline,2.938776,D,P,29609.000000
Mon Jul 20 15:49:24 2020,20-Jul-2020,184925,48 8.483000 N,062 39.908000 W,4.5,5.1,A,Depth,Depth,68.425926,D,P,54056.000000
Mon Jul 20 15:49:24 2020,20-Jul-2020,184926,48 8.484200 N,062 39.907800 W,4.5,5.2,A,Depth,Depth,68.425926,D,P,54056.000000
Mon Jul 20 15:49:24 2020,20-Jul-2020,184927,48 8.485200 N,062 39.907400 W,4.4,5.8,A,Depth,Depth,68.425926,D,P,54056.000000
Mon Jul 20 15:49:26 2020,20-Jul-2020,184928,48 8.486200 N,062 39.907100 W,4.3,6.4,A,Primary,Headline,2.387755,D,S,133919.000000
Mon Jul 20 15:49:26 2020,20-Jul-2020,184929,48 8.487400 N,062 39.906800 W,4.4,6.8,A,Primary,Headline,2.387755,D,S,133919.000000
Mon Jul 20 15:49:28 2020,20-Jul-2020,184930,48 8.488600 N,062 39.906400 W,4.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,101577.000000
Mon Jul 20 15:49:28 2020,20-Jul-2020,184931,48 8.490000 N,062 39.906100 W,4.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,101577.000000
Mon Jul 20 15:49:28 2020,20-Jul-2020,184932,48 8.491300 N,062 39.905700 W,4.6,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,101577.000000
Mon Jul 20 15:49:31 2020,20-Jul-2020,184933,48 8.492400 N,062 39.905300 W,4.5,7.2,A,Primary,Headline,2.326531,D,P,292744.000000
Mon Jul 20 15:49:31 2020,20-Jul-2020,184934,48 8.493500 N,062 39.905000 W,4.5,7.1,A,Primary,Headline,2.326531,D,P,292744.000000
Mon Jul 20 15:49:33 2020,20-Jul-2020,184935,48 8.494600 N,062 39.904600 W,4.4,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,45041.000000
Mon Jul 20 15:49:33 2020,20-Jul-2020,184936,48 8.495800 N,062 39.904300 W,4.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,45041.000000
Mon Jul 20 15:49:33 2020,20-Jul-2020,184937,48 8.497100 N,062 39.903900 W,4.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,45041.000000
Mon Jul 20 15:49:36 2020,20-Jul-2020,184938,48 8.498400 N,062 39.903500 W,4.6,7.2,A,Primary,Headline,5.061224,D,P,35087.000000
Mon Jul 20 15:49:36 2020,20-Jul-2020,184939,48 8.499700 N,062 39.903300 W,4.6,6.9,A,Primary,Headline,5.061224,D,P,35087.000000
Mon Jul 20 15:49:38 2020,20-Jul-2020,184940,48 8.500700 N,062 39.903200 W,4.4,6.6,A,Depth,Depth,72.314815,D,P,164667.000000
Mon Jul 20 15:49:38 2020,20-Jul-2020,184941,48 8.501700 N,062 39.903200 W,4.3,6.2,A,Depth,Depth,72.314815,D,P,164667.000000
Mon Jul 20 15:49:38 2020,20-Jul-2020,184942,48 8.502700 N,062 39.903000 W,4.3,6.1,A,Depth,Depth,72.314815,D,P,164667.000000
Mon Jul 20 15:49:41 2020,20-Jul-2020,184943,48 8.503900 N,062 39.902700 W,4.4,6.3,A,Primary,Headline,0.183673,D,P,56602.000000
Mon Jul 20 15:49:41 2020,20-Jul-2020,184944,48 8.505300 N,062 39.902400 W,4.5,6.5,A,Primary,Headline,0.183673,D,P,56602.000000
Mon Jul 20 15:49:43 2020,20-Jul-2020,184945,48 8.506800 N,062 39.902200 W,4.6,6.3,A,DoorSpread,DoorMaster,0.000000,E,P,160985.000000
Mon Jul 20 15:49:43 2020,20-Jul-2020,184946,48 8.508000 N,062 39.902100 W,4.5,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,160985.000000
Mon Jul 20 15:49:46 2020,20-Jul-2020,184947,48 8.509200 N,062 39.902000 W,4.4,6.0,A,Depth,Depth,74.814815,D,P,223663.000000
Mon Jul 20 15:49:46 2020,20-Jul-2020,184948,48 8.510100 N,062 39.901800 W,4.2,5.8,A,Primary,Headline,1.612245,D,P,211953.000000
Mon Jul 20 15:49:46 2020,20-Jul-2020,184949,48 8.511200 N,062 39.901600 W,4.2,6.2,A,Primary,Headline,1.612245,D,P,211953.000000
Mon Jul 20 15:49:48 2020,20-Jul-2020,184950,48 8.512500 N,062 39.901200 W,4.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,71644.000000
Mon Jul 20 15:49:48 2020,20-Jul-2020,184951,48 8.513900 N,062 39.900700 W,4.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,71644.000000
Mon Jul 20 15:49:48 2020,20-Jul-2020,184952,48 8.515200 N,062 39.900500 W,4.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,71644.000000
Mon Jul 20 15:49:51 2020,20-Jul-2020,184953,48 8.516500 N,062 39.900300 W,4.5,6.9,A,Primary,Headline,1.632653,D,P,89446.000000
Mon Jul 20 15:49:51 2020,20-Jul-2020,184954,48 8.517600 N,062 39.900300 W,4.3,6.5,A,Primary,Headline,1.632653,D,P,89446.000000
Mon Jul 20 15:49:53 2020,20-Jul-2020,184955,48 8.518600 N,062 39.900100 W,4.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,348714.000000
Mon Jul 20 15:49:53 2020,20-Jul-2020,184956,48 8.519600 N,062 39.899700 W,4.2,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,348714.000000
