Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 15:10:16 2020,11-Aug-2020,171017,47 49.168200 N,064 15.256300 W,3.7,35.3,A,Primary,Headline,1.897959,D,P,6948.000000
Tue Aug 11 15:10:18 2020,11-Aug-2020,171018,47 49.168900 N,064 15.255400 W,3.6,35.4,A,DoorSpread,DoorMaster,22.310000,D,S,4199915.000000
Tue Aug 11 15:10:18 2020,11-Aug-2020,171019,47 49.169700 N,064 15.254500 W,3.6,35.4,A,DoorSpread,DoorMaster,22.310000,D,S,4199915.000000
Tue Aug 11 15:10:18 2020,11-Aug-2020,171020,47 49.170500 N,064 15.253600 W,3.6,35.2,A,DoorSpread,DoorMaster,22.310000,D,S,4199915.000000
Tue Aug 11 15:10:21 2020,11-Aug-2020,171021,47 49.171400 N,064 15.252700 W,3.5,35.0,A,Primary,Headline,13.367347,D,S,1641041.000000
Tue Aug 11 15:10:21 2020,11-Aug-2020,171022,47 49.172200 N,064 15.251700 W,3.5,35.0,A,Primary,Headline,13.367347,D,S,1641041.000000
Tue Aug 11 15:10:23 2020,11-Aug-2020,171023,47 49.172900 N,064 15.250700 W,3.5,35.2,A,Depth,Depth,33.888889,D,S,7811174.000000
Tue Aug 11 15:10:24 2020,11-Aug-2020,171024,47 49.173700 N,064 15.249900 W,3.4,35.1,A,DoorSpread,DoorMaster,11.960000,D,S,15770269.000000
Tue Aug 11 15:10:24 2020,11-Aug-2020,171025,47 49.174500 N,064 15.249100 W,3.3,34.9,A,DoorSpread,DoorMaster,11.960000,D,S,15770269.000000
Tue Aug 11 15:10:24 2020,11-Aug-2020,171026,47 49.175200 N,064 15.248400 W,3.2,34.7,A,DoorSpread,DoorMaster,11.960000,D,S,15770269.000000
Tue Aug 11 15:10:26 2020,11-Aug-2020,171027,47 49.175800 N,064 15.247700 W,3.1,34.6,A,Primary,Headline,8.591837,D,S,4016879.000000
Tue Aug 11 15:10:26 2020,11-Aug-2020,171028,47 49.176400 N,064 15.246900 W,3.0,34.7,A,Primary,Headline,8.591837,D,S,4016879.000000
Tue Aug 11 15:10:26 2020,11-Aug-2020,171029,47 49.177000 N,064 15.246300 W,2.9,34.8,A,Primary,Headline,8.591837,D,S,4016879.000000
Tue Aug 11 15:10:30 2020,11-Aug-2020,171030,47 49.177600 N,064 15.245700 W,2.8,34.7,A,Depth,Depth,38.148148,D,S,7974522.000000
Tue Aug 11 15:10:30 2020,11-Aug-2020,171031,47 49.178100 N,064 15.244900 W,2.8,34.7,A,Depth,Depth,38.148148,D,S,7974522.000000
Tue Aug 11 15:10:31 2020,11-Aug-2020,171032,47 49.178700 N,064 15.244200 W,2.7,34.8,A,Primary,Headline,9.836735,D,P,9430.000000
Tue Aug 11 15:10:31 2020,11-Aug-2020,171033,47 49.179200 N,064 15.243500 W,2.6,35.1,A,Primary,Headline,9.836735,D,P,9430.000000
Tue Aug 11 15:10:31 2020,11-Aug-2020,171034,47 49.179700 N,064 15.243000 W,2.5,35.3,A,Primary,Headline,9.836735,D,P,9430.000000
Tue Aug 11 15:10:31 2020,11-Aug-2020,171035,47 49.180100 N,064 15.242400 W,2.4,35.6,A,Primary,Headline,9.836735,D,P,9430.000000
Tue Aug 11 15:10:36 2020,11-Aug-2020,171036,47 49.180500 N,064 15.241900 W,2.3,35.9,A,DoorSpread,DoorMaster,11.650000,D,P,15068.000000
Tue Aug 11 15:10:37 2020,11-Aug-2020,171037,47 49.180900 N,064 15.241400 W,2.2,36.2,A,Depth,Depth,28.333333,D,P,3223.000000
Tue Aug 11 15:10:37 2020,11-Aug-2020,171038,47 49.181300 N,064 15.241000 W,2.1,36.5,A,Depth,Depth,28.333333,D,P,3223.000000
Tue Aug 11 15:10:37 2020,11-Aug-2020,171039,47 49.181600 N,064 15.240400 W,2.1,37.1,A,Depth,Depth,28.333333,D,P,3223.000000
Tue Aug 11 15:10:37 2020,11-Aug-2020,171040,47 49.182000 N,064 15.239900 W,2.2,37.8,A,Depth,Depth,28.333333,D,P,3223.000000
Tue Aug 11 15:10:41 2020,11-Aug-2020,171041,47 49.182500 N,064 15.239300 W,2.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,6348506.000000
Tue Aug 11 15:10:41 2020,11-Aug-2020,171042,47 49.183000 N,064 15.238700 W,2.2,38.4,A,Primary,Headline,5.510204,D,P,10821.000000
Tue Aug 11 15:10:41 2020,11-Aug-2020,171043,47 49.183400 N,064 15.238200 W,2.2,38.7,A,Primary,Headline,5.510204,D,P,10821.000000
Tue Aug 11 15:10:44 2020,11-Aug-2020,171044,47 49.183700 N,064 15.237600 W,2.1,39.4,A,Depth,Depth,40.370370,D,S,6680170.000000
Tue Aug 11 15:10:44 2020,11-Aug-2020,171045,47 49.184000 N,064 15.237100 W,2.1,40.2,A,Depth,Depth,40.370370,D,S,6680170.000000
Tue Aug 11 15:10:46 2020,11-Aug-2020,171046,47 49.184300 N,064 15.236600 W,2.1,40.9,A,DoorSpread,DoorMaster,6.045000,D,P,11052.000000
Tue Aug 11 15:10:47 2020,11-Aug-2020,171047,47 49.184700 N,064 15.236100 W,2.1,41.5,A,Primary,Headline,4.653061,D,P,9349.000000
Tue Aug 11 15:10:47 2020,11-Aug-2020,171048,47 49.185100 N,064 15.235400 W,2.1,42.0,A,Primary,Headline,4.653061,D,P,9349.000000
Tue Aug 11 15:10:47 2020,11-Aug-2020,171049,47 49.185500 N,064 15.234700 W,2.1,42.5,A,Primary,Headline,4.653061,D,P,9349.000000
Tue Aug 11 15:10:47 2020,11-Aug-2020,171050,47 49.185900 N,064 15.234000 W,2.1,43.2,A,Primary,Headline,4.653061,D,P,9349.000000
Tue Aug 11 15:10:51 2020,11-Aug-2020,171051,47 49.186300 N,064 15.233400 W,2.1,43.8,A,Depth,Depth,38.611111,D,P,6147.000000
Tue Aug 11 15:10:52 2020,11-Aug-2020,171052,47 49.186600 N,064 15.232800 W,2.1,44.5,A,DoorSpread,DoorMaster,6.415000,D,S,1846964.000000
Tue Aug 11 15:10:52 2020,11-Aug-2020,171053,47 49.186900 N,064 15.232100 W,2.2,45.3,A,DoorSpread,DoorMaster,6.415000,D,S,1846964.000000
Tue Aug 11 15:10:52 2020,11-Aug-2020,171054,47 49.187400 N,064 15.231500 W,2.3,45.7,A,DoorSpread,DoorMaster,6.415000,D,S,1846964.000000
Tue Aug 11 15:10:52 2020,11-Aug-2020,171055,47 49.187800 N,064 15.230800 W,2.3,46.1,A,DoorSpread,DoorMaster,6.415000,D,S,1846964.000000
Tue Aug 11 15:10:52 2020,11-Aug-2020,171056,47 49.188200 N,064 15.230200 W,2.3,46.7,A,DoorSpread,DoorMaster,6.415000,D,S,1846964.000000
Tue Aug 11 15:10:57 2020,11-Aug-2020,171057,47 49.188500 N,064 15.229500 W,2.3,47.4,A,Primary,Headline,2.204082,D,S,3889197.000000
Tue Aug 11 15:10:57 2020,11-Aug-2020,171058,47 49.188900 N,064 15.228900 W,2.3,47.8,A,DoorSpread,DoorMaster,6.260000,D,S,1672894.000000
Tue Aug 11 15:10:58 2020,11-Aug-2020,171059,47 49.189300 N,064 15.228300 W,2.3,48.3,A,Depth,Depth,40.370370,D,P,8019.000000
Tue Aug 11 15:10:58 2020,11-Aug-2020,171100,47 49.189700 N,064 15.227600 W,2.3,48.8,A,Depth,Depth,40.370370,D,P,8019.000000
Tue Aug 11 15:10:58 2020,11-Aug-2020,171101,47 49.190100 N,064 15.227000 W,2.3,49.3,A,Depth,Depth,40.370370,D,P,8019.000000
Tue Aug 11 15:11:02 2020,11-Aug-2020,171102,47 49.190500 N,064 15.226400 W,2.2,49.6,A,Primary,Headline,4.530612,D,S,1175134.000000
Tue Aug 11 15:11:03 2020,11-Aug-2020,171103,47 49.190800 N,064 15.225900 W,2.2,50.1,A,DoorSpread,DoorMaster,6.945000,D,S,1441897.000000
Tue Aug 11 15:11:03 2020,11-Aug-2020,171104,47 49.191200 N,064 15.225300 W,2.2,50.4,A,DoorSpread,DoorMaster,6.945000,D,S,1441897.000000
Tue Aug 11 15:11:03 2020,11-Aug-2020,171105,47 49.191500 N,064 15.224500 W,2.2,50.6,A,DoorSpread,DoorMaster,6.945000,D,S,1441897.000000
Tue Aug 11 15:11:05 2020,11-Aug-2020,171106,47 49.192000 N,064 15.223800 W,2.2,50.6,A,Depth,Depth,41.574074,D,P,13877.000000
Tue Aug 11 15:11:07 2020,11-Aug-2020,171107,47 49.192400 N,064 15.223100 W,2.1,50.7,A,Primary,Headline,2.571429,D,P,6428.000000
Tue Aug 11 15:11:07 2020,11-Aug-2020,171108,47 49.192700 N,064 15.222500 W,2.1,50.8,A,Primary,Headline,2.571429,D,P,6428.000000
Tue Aug 11 15:11:08 2020,11-Aug-2020,171109,47 49.192900 N,064 15.221900 W,2.1,51.1,A,DoorSpread,DoorMaster,6.150000,D,P,10093.000000
Tue Aug 11 15:11:08 2020,11-Aug-2020,171110,47 49.193300 N,064 15.221100 W,2.1,51.8,A,DoorSpread,DoorMaster,6.150000,D,P,10093.000000
Tue Aug 11 15:11:08 2020,11-Aug-2020,171111,47 49.193700 N,064 15.220400 W,2.1,51.7,A,DoorSpread,DoorMaster,6.150000,D,P,10093.000000
Tue Aug 11 15:11:12 2020,11-Aug-2020,171112,47 49.194200 N,064 15.219800 W,2.1,51.5,A,Primary,Headline,1.081633,D,S,4480913.000000
Tue Aug 11 15:11:13 2020,11-Aug-2020,171113,47 49.194600 N,064 15.219100 W,2.1,51.6,A,Depth,Depth,41.944444,D,P,5761.000000
Tue Aug 11 15:11:14 2020,11-Aug-2020,171114,47 49.194900 N,064 15.218300 W,2.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,7113.000000
Tue Aug 11 15:11:14 2020,11-Aug-2020,171115,47 49.195300 N,064 15.217500 W,2.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,7113.000000
Tue Aug 11 15:11:14 2020,11-Aug-2020,171116,47 49.195800 N,064 15.216800 W,2.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,7113.000000
Tue Aug 11 15:11:17 2020,11-Aug-2020,171117,47 49.196300 N,064 15.216200 W,2.4,50.4,A,Primary,Headline,2.673469,D,P,7531.000000
Tue Aug 11 15:11:17 2020,11-Aug-2020,171118,47 49.196700 N,064 15.215600 W,2.4,50.1,A,Primary,Headline,2.673469,D,P,7531.000000
Tue Aug 11 15:11:19 2020,11-Aug-2020,171119,47 49.196900 N,064 15.215000 W,2.3,50.2,A,DoorSpread,DoorMaster,7.795000,D,S,3221810.000000
Tue Aug 11 15:11:20 2020,11-Aug-2020,171120,47 49.197300 N,064 15.214300 W,2.3,50.1,A,Depth,Depth,43.333333,D,P,7127.000000
Tue Aug 11 15:11:20 2020,11-Aug-2020,171121,47 49.197600 N,064 15.213600 W,2.3,50.2,A,Depth,Depth,43.333333,D,P,7127.000000
Tue Aug 11 15:11:22 2020,11-Aug-2020,171122,47 49.198000 N,064 15.212800 W,2.3,50.4,A,Primary,Headline,0.061224,D,P,11451.000000
Tue Aug 11 15:11:22 2020,11-Aug-2020,171123,47 49.198200 N,064 15.212100 W,2.2,50.7,A,Primary,Headline,0.061224,D,P,11451.000000
Tue Aug 11 15:11:22 2020,11-Aug-2020,171124,47 49.198400 N,064 15.211400 W,2.2,51.1,A,Primary,Headline,0.061224,D,P,11451.000000
Tue Aug 11 15:11:25 2020,11-Aug-2020,171125,47 49.198700 N,064 15.210700 W,2.2,51.5,A,DoorSpread,DoorMaster,7.705000,D,P,7652.000000
Tue Aug 11 15:11:25 2020,11-Aug-2020,171126,47 49.199000 N,064 15.210000 W,2.2,51.7,A,DoorSpread,DoorMaster,7.705000,D,P,7652.000000
Tue Aug 11 15:11:27 2020,11-Aug-2020,171127,47 49.199300 N,064 15.209500 W,2.2,51.5,A,Depth,Depth,47.777778,D,P,4225.000000
Tue Aug 11 15:11:27 2020,11-Aug-2020,171128,47 49.199700 N,064 15.208800 W,2.2,51.4,A,Depth,Depth,47.777778,D,P,4225.000000
Tue Aug 11 15:11:27 2020,11-Aug-2020,171129,47 49.199900 N,064 15.208100 W,2.1,51.9,A,Depth,Depth,47.777778,D,P,4225.000000
Tue Aug 11 15:11:27 2020,11-Aug-2020,171130,47 49.200100 N,064 15.207400 W,2.1,52.3,A,Depth,Depth,47.777778,D,P,4225.000000
Tue Aug 11 15:11:31 2020,11-Aug-2020,171131,47 49.200500 N,064 15.206800 W,2.1,52.1,A,DoorSpread,DoorMaster,8.090000,D,P,7727.000000
Tue Aug 11 15:11:32 2020,11-Aug-2020,171132,47 49.200900 N,064 15.206000 W,2.2,52.1,A,Primary,Headline,1.632653,D,P,11260.000000
Tue Aug 11 15:11:32 2020,11-Aug-2020,171133,47 49.201200 N,064 15.205200 W,2.2,52.3,A,Primary,Headline,1.632653,D,P,11260.000000
Tue Aug 11 15:11:34 2020,11-Aug-2020,171134,47 49.201600 N,064 15.204500 W,2.2,52.7,A,Depth,Depth,42.685185,D,P,5592.000000
Tue Aug 11 15:11:34 2020,11-Aug-2020,171135,47 49.201900 N,064 15.203700 W,2.1,53.0,A,Depth,Depth,42.685185,D,P,5592.000000
Tue Aug 11 15:11:36 2020,11-Aug-2020,171136,47 49.202300 N,064 15.203100 W,2.1,52.9,A,DoorSpread,DoorMaster,7.735000,D,P,7471.000000
Tue Aug 11 15:11:37 2020,11-Aug-2020,171137,47 49.202800 N,064 15.202500 W,2.2,52.3,A,Primary,Headline,0.571429,D,P,9135.000000
Tue Aug 11 15:11:37 2020,11-Aug-2020,171138,47 49.203300 N,064 15.201800 W,2.2,51.8,A,Primary,Headline,0.571429,D,P,9135.000000
Tue Aug 11 15:11:37 2020,11-Aug-2020,171139,47 49.203700 N,064 15.201100 W,2.1,51.7,A,Primary,Headline,0.571429,D,P,9135.000000
Tue Aug 11 15:11:37 2020,11-Aug-2020,171140,47 49.203900 N,064 15.200400 W,2.1,51.8,A,Primary,Headline,0.571429,D,P,9135.000000
Tue Aug 11 15:11:37 2020,11-Aug-2020,171141,47 49.204200 N,064 15.199800 W,2.0,51.9,A,Primary,Headline,0.571429,D,P,9135.000000
Tue Aug 11 15:11:42 2020,11-Aug-2020,171142,47 49.204500 N,064 15.199200 W,2.0,51.6,A,DoorSpread,DoorMaster,10.440000,D,P,1690.000000
Tue Aug 11 15:11:42 2020,11-Aug-2020,171143,47 49.205000 N,064 15.198800 W,2.1,51.1,A,DoorSpread,DoorMaster,10.440000,D,P,1690.000000
Tue Aug 11 15:11:42 2020,11-Aug-2020,171144,47 49.205400 N,064 15.198300 W,2.1,51.1,A,DoorSpread,DoorMaster,10.440000,D,P,1690.000000
Tue Aug 11 15:11:42 2020,11-Aug-2020,171145,47 49.205600 N,064 15.197500 W,2.1,51.7,A,DoorSpread,DoorMaster,10.440000,D,P,1690.000000
Tue Aug 11 15:11:42 2020,11-Aug-2020,171146,47 49.205900 N,064 15.196600 W,2.1,52.4,A,DoorSpread,DoorMaster,10.440000,D,P,1690.000000
Tue Aug 11 15:11:47 2020,11-Aug-2020,171147,47 49.206200 N,064 15.195800 W,2.1,52.6,A,Primary,Headline,1.510204,D,S,2277671.000000
Tue Aug 11 15:11:48 2020,11-Aug-2020,171148,47 49.206600 N,064 15.195100 W,2.2,52.4,A,DoorSpread,DoorMaster,8.735000,D,S,2008172.000000
Tue Aug 11 15:11:48 2020,11-Aug-2020,171149,47 49.207000 N,064 15.194300 W,2.2,52.5,A,Depth,Depth,45.833333,D,S,4444446.000000
Tue Aug 11 15:11:48 2020,11-Aug-2020,171150,47 49.207200 N,064 15.193500 W,2.2,53.0,A,Depth,Depth,45.833333,D,S,4444446.000000
Tue Aug 11 15:11:48 2020,11-Aug-2020,171151,47 49.207500 N,064 15.192800 W,2.2,53.5,A,Depth,Depth,45.833333,D,S,4444446.000000
Tue Aug 11 15:11:52 2020,11-Aug-2020,171152,47 49.207800 N,064 15.192000 W,2.2,53.6,A,Primary,Headline,0.857143,D,S,2159317.000000
Tue Aug 11 15:11:52 2020,11-Aug-2020,171153,47 49.208200 N,064 15.191400 W,2.2,53.5,A,Primary,Headline,0.857143,D,S,2159317.000000
Tue Aug 11 15:11:54 2020,11-Aug-2020,171154,47 49.208500 N,064 15.190800 W,2.2,53.7,A,DoorSpread,DoorMaster,7.360000,D,P,9552.000000
Tue Aug 11 15:11:54 2020,11-Aug-2020,171155,47 49.208700 N,064 15.190100 W,2.2,54.2,A,DoorSpread,DoorMaster,7.360000,D,P,9552.000000
Tue Aug 11 15:11:56 2020,11-Aug-2020,171156,47 49.209000 N,064 15.189400 W,2.2,54.7,A,Depth,Depth,37.592593,D,S,2614095.000000
Tue Aug 11 15:11:57 2020,11-Aug-2020,171157,47 49.209300 N,064 15.188700 W,2.2,54.9,A,Primary,Headline,1.530612,D,P,10531.000000
Tue Aug 11 15:11:57 2020,11-Aug-2020,171158,47 49.209600 N,064 15.187900 W,2.2,54.9,A,Primary,Headline,1.530612,D,P,10531.000000
Tue Aug 11 15:11:57 2020,11-Aug-2020,171159,47 49.210000 N,064 15.187200 W,2.2,55.2,A,Primary,Headline,1.530612,D,P,10531.000000
Tue Aug 11 15:11:59 2020,11-Aug-2020,171200,47 49.210300 N,064 15.186400 W,2.1,55.4,A,DoorSpread,DoorMaster,7.200000,D,P,9684.000000
Tue Aug 11 15:11:59 2020,11-Aug-2020,171201,47 49.210600 N,064 15.185800 W,2.1,55.7,A,DoorSpread,DoorMaster,7.200000,D,P,9684.000000
Tue Aug 11 15:12:02 2020,11-Aug-2020,171202,47 49.210900 N,064 15.185000 W,2.1,55.7,A,Primary,Headline,1.183673,D,P,15093.000000
Tue Aug 11 15:12:03 2020,11-Aug-2020,171203,47 49.211300 N,064 15.184200 W,2.1,55.8,A,Depth,Depth,41.388889,D,P,6357.000000
Tue Aug 11 15:12:04 2020,11-Aug-2020,171204,47 49.211600 N,064 15.183200 W,2.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,P,5831.000000
Tue Aug 11 15:12:04 2020,11-Aug-2020,171205,47 49.211800 N,064 15.182400 W,2.2,56.2,A,DoorSpread,DoorMaster,0.000000,E,P,5831.000000
Tue Aug 11 15:12:04 2020,11-Aug-2020,171206,47 49.212100 N,064 15.181600 W,2.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,P,5831.000000
Tue Aug 11 15:12:07 2020,11-Aug-2020,171207,47 49.212400 N,064 15.180700 W,2.2,56.4,A,Primary,Headline,2.653061,D,P,9500.000000
Tue Aug 11 15:12:07 2020,11-Aug-2020,171208,47 49.212900 N,064 15.179900 W,2.3,56.3,A,Primary,Headline,2.653061,D,P,9500.000000
Tue Aug 11 15:12:07 2020,11-Aug-2020,171209,47 49.213300 N,064 15.179000 W,2.3,56.2,A,Primary,Headline,2.653061,D,P,9500.000000
Tue Aug 11 15:12:10 2020,11-Aug-2020,171210,47 49.213700 N,064 15.178100 W,2.3,56.3,A,Depth,Depth,42.222222,D,P,4653.000000
Tue Aug 11 15:12:10 2020,11-Aug-2020,171211,47 49.214100 N,064 15.177300 W,2.3,56.4,A,Depth,Depth,42.222222,D,P,4653.000000
Tue Aug 11 15:12:12 2020,11-Aug-2020,171212,47 49.214400 N,064 15.176600 W,2.3,56.6,A,Primary,Headline,0.000000,D,S,5350969.000000
Tue Aug 11 15:12:12 2020,11-Aug-2020,171213,47 49.214700 N,064 15.175800 W,2.3,56.8,A,Primary,Headline,0.000000,D,S,5350969.000000
Tue Aug 11 15:12:12 2020,11-Aug-2020,171214,47 49.215000 N,064 15.174900 W,2.3,57.1,A,Primary,Headline,0.000000,D,S,5350969.000000
Tue Aug 11 15:12:15 2020,11-Aug-2020,171215,47 49.215300 N,064 15.174000 W,2.3,57.4,A,DoorSpread,DoorMaster,8.790000,D,P,13750.000000
Tue Aug 11 15:12:15 2020,11-Aug-2020,171216,47 49.215600 N,064 15.173200 W,2.2,57.7,A,DoorSpread,DoorMaster,8.790000,D,P,13750.000000
Tue Aug 11 15:12:17 2020,11-Aug-2020,171217,47 49.215800 N,064 15.172400 W,2.3,58.0,A,Primary,Headline,1.918367,D,S,2664389.000000
Tue Aug 11 15:12:17 2020,11-Aug-2020,171218,47 49.216100 N,064 15.171700 W,2.2,58.2,A,Primary,Headline,1.918367,D,S,2664389.000000
Tue Aug 11 15:12:17 2020,11-Aug-2020,171219,47 49.216400 N,064 15.170900 W,2.2,58.4,A,Primary,Headline,1.918367,D,S,2664389.000000
Tue Aug 11 15:12:20 2020,11-Aug-2020,171220,47 49.216600 N,064 15.170100 W,2.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,6663.000000
Tue Aug 11 15:12:20 2020,11-Aug-2020,171221,47 49.216800 N,064 15.169400 W,2.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,6663.000000
Tue Aug 11 15:12:22 2020,11-Aug-2020,171222,47 49.217100 N,064 15.168600 W,2.2,59.3,A,Primary,Headline,0.714286,D,S,2906085.000000
Tue Aug 11 15:12:22 2020,11-Aug-2020,171223,47 49.217400 N,064 15.167800 W,2.2,59.6,A,Primary,Headline,0.714286,D,S,2906085.000000
Tue Aug 11 15:12:22 2020,11-Aug-2020,171224,47 49.217600 N,064 15.167000 W,2.2,59.9,A,Primary,Headline,0.714286,D,S,2906085.000000
Tue Aug 11 15:12:24 2020,11-Aug-2020,171225,47 49.217800 N,064 15.166300 W,2.2,60.1,A,Depth,Depth,42.962963,D,S,6706292.000000
Tue Aug 11 15:12:26 2020,11-Aug-2020,171226,47 49.218200 N,064 15.165700 W,2.2,59.6,A,DoorSpread,DoorMaster,8.765000,D,P,11044.000000
Tue Aug 11 15:12:27 2020,11-Aug-2020,171227,47 49.218600 N,064 15.165100 W,2.2,58.7,A,Primary,Headline,1.265306,D,P,17735.000000
Tue Aug 11 15:12:27 2020,11-Aug-2020,171228,47 49.218900 N,064 15.164400 W,2.2,58.1,A,Primary,Headline,1.265306,D,P,17735.000000
Tue Aug 11 15:12:27 2020,11-Aug-2020,171229,47 49.219200 N,064 15.163700 W,2.2,58.1,A,Primary,Headline,1.265306,D,P,17735.000000
Tue Aug 11 15:12:27 2020,11-Aug-2020,171230,47 49.219300 N,064 15.162900 W,2.2,58.7,A,Primary,Headline,1.265306,D,P,17735.000000
Tue Aug 11 15:12:27 2020,11-Aug-2020,171231,47 49.219500 N,064 15.162000 W,2.3,59.4,A,Primary,Headline,1.265306,D,P,17735.000000
Tue Aug 11 15:12:32 2020,11-Aug-2020,171232,47 49.219800 N,064 15.161200 W,2.3,59.7,A,Primary,Headline,2.795918,D,S,2093629.000000
Tue Aug 11 15:12:32 2020,11-Aug-2020,171233,47 49.220000 N,064 15.160300 W,2.3,59.5,A,Primary,Headline,2.795918,D,S,2093629.000000
Tue Aug 11 15:12:32 2020,11-Aug-2020,171234,47 49.220300 N,064 15.159500 W,2.2,59.6,A,Primary,Headline,2.795918,D,S,2093629.000000
Tue Aug 11 15:12:32 2020,11-Aug-2020,171235,47 49.220400 N,064 15.158800 W,2.2,60.2,A,Primary,Headline,2.795918,D,S,2093629.000000
Tue Aug 11 15:12:32 2020,11-Aug-2020,171236,47 49.220700 N,064 15.157900 W,2.3,60.6,A,Primary,Headline,2.795918,D,S,2093629.000000
Tue Aug 11 15:12:37 2020,11-Aug-2020,171237,47 49.221000 N,064 15.157200 W,2.3,60.3,A,Primary,Headline,1.163265,D,P,19259.000000
Tue Aug 11 15:12:37 2020,11-Aug-2020,171238,47 49.221400 N,064 15.156600 W,2.2,59.7,A,DoorSpread,DoorMaster,8.440000,D,S,3631281.000000
Tue Aug 11 15:12:39 2020,11-Aug-2020,171239,47 49.221600 N,064 15.156000 W,2.2,59.7,A,Depth,Depth,42.685185,D,S,6640656.000000
Tue Aug 11 15:12:39 2020,11-Aug-2020,171240,47 49.221800 N,064 15.155200 W,2.3,59.9,A,Depth,Depth,42.685185,D,S,6640656.000000
Tue Aug 11 15:12:39 2020,11-Aug-2020,171241,47 49.222200 N,064 15.154300 W,2.3,59.9,A,Depth,Depth,42.685185,D,S,6640656.000000
Tue Aug 11 15:12:42 2020,11-Aug-2020,171242,47 49.222500 N,064 15.153600 W,2.2,59.8,A,Primary,Headline,1.469388,D,S,3969753.000000
Tue Aug 11 15:12:43 2020,11-Aug-2020,171243,47 49.222900 N,064 15.152900 W,2.3,59.3,A,DoorSpread,DoorMaster,7.845000,D,P,10143.000000
Tue Aug 11 15:12:43 2020,11-Aug-2020,171244,47 49.223200 N,064 15.151900 W,2.3,59.1,A,DoorSpread,DoorMaster,7.845000,D,P,10143.000000
Tue Aug 11 15:12:43 2020,11-Aug-2020,171245,47 49.223500 N,064 15.151000 W,2.3,59.3,A,DoorSpread,DoorMaster,7.845000,D,P,10143.000000
Tue Aug 11 15:12:46 2020,11-Aug-2020,171246,47 49.223700 N,064 15.150200 W,2.3,59.6,A,Depth,Depth,49.907407,D,S,1621220.000000
Tue Aug 11 15:12:47 2020,11-Aug-2020,171247,47 49.224000 N,064 15.149300 W,2.3,60.0,A,Primary,Headline,1.040816,D,P,9837.000000
Tue Aug 11 15:12:47 2020,11-Aug-2020,171248,47 49.224300 N,064 15.148300 W,2.3,59.8,A,Primary,Headline,1.040816,D,P,9837.000000
Tue Aug 11 15:12:49 2020,11-Aug-2020,171249,47 49.224800 N,064 15.147400 W,2.4,59.2,A,DoorSpread,DoorMaster,8.060000,D,S,2750346.000000
Tue Aug 11 15:12:49 2020,11-Aug-2020,171250,47 49.225100 N,064 15.146700 W,2.3,59.0,A,DoorSpread,DoorMaster,8.060000,D,S,2750346.000000
Tue Aug 11 15:12:49 2020,11-Aug-2020,171251,47 49.225300 N,064 15.145900 W,2.3,59.4,A,DoorSpread,DoorMaster,8.060000,D,S,2750346.000000
Tue Aug 11 15:12:49 2020,11-Aug-2020,171252,47 49.225400 N,064 15.145100 W,2.2,60.0,A,DoorSpread,DoorMaster,8.060000,D,S,2750346.000000
Tue Aug 11 15:12:53 2020,11-Aug-2020,171253,47 49.225600 N,064 15.144400 W,2.1,60.5,A,Depth,Depth,42.592593,D,P,8861.000000
Tue Aug 11 15:12:53 2020,11-Aug-2020,171254,47 49.225800 N,064 15.143800 W,2.1,61.0,A,Depth,Depth,42.592593,D,P,8861.000000
Tue Aug 11 15:12:55 2020,11-Aug-2020,171255,47 49.225900 N,064 15.143100 W,2.1,61.3,A,DoorSpread,DoorMaster,9.490000,D,P,4908.000000
Tue Aug 11 15:12:55 2020,11-Aug-2020,171256,47 49.226200 N,064 15.142400 W,2.0,61.7,A,DoorSpread,DoorMaster,9.490000,D,P,4908.000000
Tue Aug 11 15:12:57 2020,11-Aug-2020,171257,47 49.226200 N,064 15.141700 W,2.0,62.3,A,Primary,Headline,0.244898,D,S,5165374.000000
Tue Aug 11 15:12:57 2020,11-Aug-2020,171258,47 49.226400 N,064 15.141000 W,2.0,62.9,A,Primary,Headline,0.244898,D,S,5165374.000000
Tue Aug 11 15:12:57 2020,11-Aug-2020,171259,47 49.226700 N,064 15.140200 W,2.1,63.2,A,Primary,Headline,0.244898,D,S,5165374.000000
Tue Aug 11 15:13:00 2020,11-Aug-2020,171300,47 49.227000 N,064 15.139400 W,2.1,63.1,A,Depth,Depth,43.425926,D,P,6236.000000
Tue Aug 11 15:13:00 2020,11-Aug-2020,171301,47 49.227300 N,064 15.138400 W,2.2,62.9,A,DoorSpread,DoorMaster,10.155000,D,P,8729.000000
Tue Aug 11 15:13:02 2020,11-Aug-2020,171302,47 49.227600 N,064 15.137400 W,2.3,62.6,A,Primary,Headline,2.040816,D,S,2523886.000000
