Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 12:53:06 2020,30-Jul-2020,155311,46 49.771500 N,063 16.872000 W,4.8,242.9,A,Depth,Depth,27.407407,D,P,113718.000000
Thu Jul 30 12:53:10 2020,30-Jul-2020,155312,46 49.770900 N,063 16.873600 W,4.8,243.1,A,Primary,Headline,42.285714,D,P,555497.000000
Thu Jul 30 12:53:11 2020,30-Jul-2020,155313,46 49.770300 N,063 16.875300 W,4.7,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,337093.000000
Thu Jul 30 12:53:11 2020,30-Jul-2020,155314,46 49.769700 N,063 16.876900 W,4.7,243.5,A,DoorSpread,DoorMaster,0.000000,E,P,337093.000000
Thu Jul 30 12:53:13 2020,30-Jul-2020,155315,46 49.769100 N,063 16.878600 W,4.8,243.8,A,Depth,Depth,25.833333,D,S,88620.000000
Thu Jul 30 12:53:13 2020,30-Jul-2020,155316,46 49.768500 N,063 16.880400 W,4.8,244.1,A,Depth,Depth,25.833333,D,S,88620.000000
Thu Jul 30 12:53:16 2020,30-Jul-2020,155317,46 49.768000 N,063 16.882200 W,4.8,244.4,A,Primary,Headline,13.367347,D,S,203502.000000
Thu Jul 30 12:53:16 2020,30-Jul-2020,155318,46 49.767300 N,063 16.884100 W,4.8,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,183942.000000
Thu Jul 30 12:53:16 2020,30-Jul-2020,155319,46 49.766700 N,063 16.885800 W,4.8,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,183942.000000
Thu Jul 30 12:53:16 2020,30-Jul-2020,155320,46 49.766100 N,063 16.887500 W,4.7,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,183942.000000
Thu Jul 30 12:53:16 2020,30-Jul-2020,155321,46 49.765400 N,063 16.889200 W,4.7,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,183942.000000
Thu Jul 30 12:53:20 2020,30-Jul-2020,155322,46 49.764800 N,063 16.890900 W,4.7,243.3,A,Depth,Depth,27.592593,D,S,51641.000000
Thu Jul 30 12:53:21 2020,30-Jul-2020,155323,46 49.764200 N,063 16.892700 W,4.8,243.4,A,Primary,Headline,47.204082,D,P,545819.000000
Thu Jul 30 12:53:21 2020,30-Jul-2020,155324,46 49.763600 N,063 16.894700 W,4.8,243.5,A,Primary,Headline,47.204082,D,P,545819.000000
Thu Jul 30 12:53:21 2020,30-Jul-2020,155325,46 49.762900 N,063 16.896700 W,4.8,243.6,A,Primary,Headline,47.204082,D,P,545819.000000
Thu Jul 30 12:53:21 2020,30-Jul-2020,155326,46 49.762200 N,063 16.898600 W,4.9,243.7,A,Primary,Headline,47.204082,D,P,545819.000000
Thu Jul 30 12:53:21 2020,30-Jul-2020,155327,46 49.761600 N,063 16.900500 W,4.9,243.7,A,Primary,Headline,47.204082,D,P,545819.000000
Thu Jul 30 12:53:27 2020,30-Jul-2020,155328,46 49.760900 N,063 16.902400 W,4.9,243.6,A,Primary,Headline,7.489796,D,S,107629.000000
Thu Jul 30 12:53:28 2020,30-Jul-2020,155329,46 49.760200 N,063 16.904200 W,4.9,243.6,A,Depth,Depth,44.814815,D,S,61030.000000
Thu Jul 30 12:53:28 2020,30-Jul-2020,155330,46 49.759600 N,063 16.906000 W,4.8,243.7,A,Depth,Depth,44.814815,D,S,61030.000000
Thu Jul 30 12:53:28 2020,30-Jul-2020,155331,46 49.759000 N,063 16.907700 W,4.8,243.6,A,Depth,Depth,44.814815,D,S,61030.000000
Thu Jul 30 12:53:28 2020,30-Jul-2020,155332,46 49.758300 N,063 16.909500 W,4.9,243.6,A,Depth,Depth,44.814815,D,S,61030.000000
Thu Jul 30 12:53:31 2020,30-Jul-2020,155333,46 49.757700 N,063 16.911300 W,4.9,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,200532.000000
Thu Jul 30 12:53:32 2020,30-Jul-2020,155334,46 49.757100 N,063 16.913300 W,4.9,243.7,A,Primary,Headline,28.591837,D,S,116465.000000
Thu Jul 30 12:53:32 2020,30-Jul-2020,155335,46 49.756500 N,063 16.915200 W,5.0,243.7,A,Primary,Headline,28.591837,D,S,116465.000000
Thu Jul 30 12:53:35 2020,30-Jul-2020,155336,46 49.755900 N,063 16.917100 W,4.9,243.7,A,Depth,Depth,33.796296,D,P,440393.000000
Thu Jul 30 12:53:35 2020,30-Jul-2020,155337,46 49.755300 N,063 16.918700 W,4.9,243.5,A,Depth,Depth,33.796296,D,P,440393.000000
Thu Jul 30 12:53:36 2020,30-Jul-2020,155338,46 49.754700 N,063 16.920300 W,4.8,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,225818.000000
Thu Jul 30 12:53:38 2020,30-Jul-2020,155339,46 49.754100 N,063 16.922100 W,4.8,243.5,A,Primary,Headline,32.591837,D,S,166692.000000
Thu Jul 30 12:53:38 2020,30-Jul-2020,155340,46 49.753500 N,063 16.924100 W,4.9,243.6,A,Primary,Headline,32.591837,D,S,166692.000000
Thu Jul 30 12:53:38 2020,30-Jul-2020,155341,46 49.752800 N,063 16.926100 W,4.9,243.6,A,Primary,Headline,32.591837,D,S,166692.000000
Thu Jul 30 12:53:38 2020,30-Jul-2020,155342,46 49.752100 N,063 16.928100 W,5.0,243.6,A,Primary,Headline,32.591837,D,S,166692.000000
Thu Jul 30 12:53:42 2020,30-Jul-2020,155343,46 49.751600 N,063 16.930000 W,4.9,243.5,A,Depth,Depth,34.444444,D,S,89928.000000
Thu Jul 30 12:53:42 2020,30-Jul-2020,155344,46 49.751100 N,063 16.931700 W,4.9,243.5,A,Depth,Depth,34.444444,D,S,89928.000000
Thu Jul 30 12:53:43 2020,30-Jul-2020,155345,46 49.750600 N,063 16.933300 W,4.7,243.5,A,Primary,Headline,35.244898,D,S,235478.000000
Thu Jul 30 12:53:43 2020,30-Jul-2020,155346,46 49.750200 N,063 16.934900 W,4.6,243.7,A,Primary,Headline,35.244898,D,S,235478.000000
Thu Jul 30 12:53:43 2020,30-Jul-2020,155347,46 49.749800 N,063 16.936500 W,4.6,244.0,A,Primary,Headline,35.244898,D,S,235478.000000
Thu Jul 30 12:53:46 2020,30-Jul-2020,155348,46 49.749300 N,063 16.938100 W,4.5,244.4,A,DoorSpread,DoorMaster,0.000000,E,P,158318.000000
Thu Jul 30 12:53:46 2020,30-Jul-2020,155349,46 49.748900 N,063 16.939600 W,4.4,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,158318.000000
Thu Jul 30 12:53:49 2020,30-Jul-2020,155350,46 49.748500 N,063 16.941000 W,4.3,245.0,A,Primary,Headline,12.510204,D,S,171776.000000
Thu Jul 30 12:53:49 2020,30-Jul-2020,155351,46 49.748200 N,063 16.942200 W,4.1,245.1,A,Depth,Depth,35.185185,D,S,125347.000000
Thu Jul 30 12:53:49 2020,30-Jul-2020,155352,46 49.747900 N,063 16.943300 W,3.9,245.0,A,Depth,Depth,35.185185,D,S,125347.000000
Thu Jul 30 12:53:51 2020,30-Jul-2020,155353,46 49.747500 N,063 16.944400 W,3.7,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,115216.000000
Thu Jul 30 12:53:51 2020,30-Jul-2020,155354,46 49.747200 N,063 16.945600 W,3.6,245.1,A,DoorSpread,DoorMaster,0.000000,E,P,115216.000000
Thu Jul 30 12:53:51 2020,30-Jul-2020,155355,46 49.746900 N,063 16.946900 W,3.6,245.4,A,DoorSpread,DoorMaster,0.000000,E,P,115216.000000
Thu Jul 30 12:53:54 2020,30-Jul-2020,155356,46 49.746600 N,063 16.948100 W,3.5,245.8,A,Primary,Headline,56.306122,D,P,250403.000000
Thu Jul 30 12:53:54 2020,30-Jul-2020,155357,46 49.746300 N,063 16.949200 W,3.3,245.9,A,Primary,Headline,56.306122,D,P,250403.000000
Thu Jul 30 12:53:56 2020,30-Jul-2020,155358,46 49.746000 N,063 16.950100 W,3.1,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,250528.000000
Thu Jul 30 12:53:56 2020,30-Jul-2020,155359,46 49.745700 N,063 16.950900 W,2.9,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,250528.000000
Thu Jul 30 12:53:56 2020,30-Jul-2020,155400,46 49.745600 N,063 16.951800 W,2.9,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,250528.000000
Thu Jul 30 12:53:56 2020,30-Jul-2020,155401,46 49.745400 N,063 16.952800 W,2.8,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,250528.000000
Thu Jul 30 12:54:00 2020,30-Jul-2020,155402,46 49.745100 N,063 16.953600 W,2.7,246.1,A,Primary,Headline,44.551020,D,S,347787.000000
Thu Jul 30 12:54:02 2020,30-Jul-2020,155403,46 49.744800 N,063 16.954500 W,2.6,246.2,A,DoorSpread,DoorMaster,0.000000,E,P,114485.000000
Thu Jul 30 12:54:02 2020,30-Jul-2020,155404,46 49.744700 N,063 16.955400 W,2.5,246.6,A,DoorSpread,DoorMaster,0.000000,E,P,114485.000000
Thu Jul 30 12:54:03 2020,30-Jul-2020,155405,46 49.744600 N,063 16.956100 W,2.4,247.1,A,Depth,Depth,37.407407,D,P,190593.000000
Thu Jul 30 12:54:03 2020,30-Jul-2020,155406,46 49.744500 N,063 16.957000 W,2.4,247.8,A,Depth,Depth,37.407407,D,P,190593.000000
Thu Jul 30 12:54:06 2020,30-Jul-2020,155407,46 49.744400 N,063 16.957900 W,2.4,248.6,A,Primary,Headline,46.306122,D,P,197789.000000
Thu Jul 30 12:54:07 2020,30-Jul-2020,155408,46 49.744300 N,063 16.958700 W,2.3,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,212305.000000
Thu Jul 30 12:54:07 2020,30-Jul-2020,155409,46 49.744100 N,063 16.959400 W,2.2,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,212305.000000
Thu Jul 30 12:54:07 2020,30-Jul-2020,155410,46 49.744000 N,063 16.960100 W,2.1,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,212305.000000
Thu Jul 30 12:54:07 2020,30-Jul-2020,155411,46 49.743900 N,063 16.960800 W,2.1,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,212305.000000
Thu Jul 30 12:54:10 2020,30-Jul-2020,155412,46 49.743700 N,063 16.961700 W,2.1,251.4,A,Depth,Depth,37.222222,D,S,80213.000000
Thu Jul 30 12:54:12 2020,30-Jul-2020,155413,46 49.743400 N,063 16.962500 W,2.0,251.8,A,DoorSpread,DoorMaster,0.825000,D,P,25995.000000
Thu Jul 30 12:54:12 2020,30-Jul-2020,155414,46 49.743200 N,063 16.963500 W,2.0,252.4,A,DoorSpread,DoorMaster,0.825000,D,P,25995.000000
Thu Jul 30 12:54:12 2020,30-Jul-2020,155415,46 49.743000 N,063 16.964400 W,2.1,253.1,A,DoorSpread,DoorMaster,0.825000,D,P,25995.000000
Thu Jul 30 12:54:12 2020,30-Jul-2020,155416,46 49.742800 N,063 16.965500 W,2.1,253.6,A,DoorSpread,DoorMaster,0.825000,D,P,25995.000000
Thu Jul 30 12:54:12 2020,30-Jul-2020,155417,46 49.742700 N,063 16.966400 W,2.1,254.0,A,DoorSpread,DoorMaster,0.825000,D,P,25995.000000
Thu Jul 30 12:54:12 2020,30-Jul-2020,155418,46 49.742500 N,063 16.967200 W,2.0,254.1,A,DoorSpread,DoorMaster,0.825000,D,P,25995.000000
Thu Jul 30 12:54:18 2020,30-Jul-2020,155419,46 49.742400 N,063 16.968000 W,2.0,254.3,A,Depth,Depth,39.537037,D,S,116445.000000
Thu Jul 30 12:54:18 2020,30-Jul-2020,155420,46 49.742300 N,063 16.968900 W,2.1,254.5,A,Depth,Depth,39.537037,D,S,116445.000000
Thu Jul 30 12:54:18 2020,30-Jul-2020,155421,46 49.742100 N,063 16.969800 W,2.1,254.7,A,Depth,Depth,39.537037,D,S,116445.000000
Thu Jul 30 12:54:18 2020,30-Jul-2020,155422,46 49.742000 N,063 16.970900 W,2.2,254.9,A,Depth,Depth,39.537037,D,S,116445.000000
Thu Jul 30 12:54:18 2020,30-Jul-2020,155423,46 49.741700 N,063 16.971900 W,2.2,255.1,A,Depth,Depth,39.537037,D,S,116445.000000
Thu Jul 30 12:54:22 2020,30-Jul-2020,155424,46 49.741400 N,063 16.973000 W,2.3,255.3,A,Primary,Headline,20.244898,D,P,246418.000000
Thu Jul 30 12:54:22 2020,30-Jul-2020,155425,46 49.741200 N,063 16.973800 W,2.3,255.4,A,Primary,Headline,20.244898,D,P,246418.000000
Thu Jul 30 12:54:25 2020,30-Jul-2020,155426,46 49.741000 N,063 16.974600 W,2.2,255.4,A,Depth,Depth,40.833333,D,S,368537.000000
Thu Jul 30 12:54:25 2020,30-Jul-2020,155427,46 49.740800 N,063 16.975300 W,2.1,255.5,A,Depth,Depth,40.833333,D,S,368537.000000
Thu Jul 30 12:54:27 2020,30-Jul-2020,155428,46 49.740600 N,063 16.976000 W,2.1,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,352432.000000
Thu Jul 30 12:54:28 2020,30-Jul-2020,155429,46 49.740400 N,063 16.976800 W,2.1,255.8,A,Primary,Headline,34.387755,D,P,315551.000000
Thu Jul 30 12:54:28 2020,30-Jul-2020,155430,46 49.740300 N,063 16.977600 W,2.1,255.9,A,Primary,Headline,34.387755,D,P,315551.000000
Thu Jul 30 12:54:28 2020,30-Jul-2020,155431,46 49.740100 N,063 16.978300 W,2.1,256.0,A,Primary,Headline,34.387755,D,P,315551.000000
Thu Jul 30 12:54:28 2020,30-Jul-2020,155432,46 49.739900 N,063 16.979000 W,2.1,256.1,A,Primary,Headline,34.387755,D,P,315551.000000
Thu Jul 30 12:54:32 2020,30-Jul-2020,155433,46 49.739800 N,063 16.979700 W,2.0,256.1,A,Depth,Depth,43.333333,D,P,463329.000000
Thu Jul 30 12:54:32 2020,30-Jul-2020,155434,46 49.739600 N,063 16.980300 W,2.0,256.2,A,Depth,Depth,43.333333,D,P,463329.000000
Thu Jul 30 12:54:33 2020,30-Jul-2020,155435,46 49.739400 N,063 16.981000 W,2.0,256.2,A,Primary,Headline,12.795918,D,P,456075.000000
Thu Jul 30 12:54:33 2020,30-Jul-2020,155436,46 49.739100 N,063 16.981800 W,2.1,256.2,A,Primary,Headline,12.795918,D,P,456075.000000
Thu Jul 30 12:54:33 2020,30-Jul-2020,155437,46 49.738900 N,063 16.982600 W,2.1,256.3,A,Primary,Headline,12.795918,D,P,456075.000000
Thu Jul 30 12:54:37 2020,30-Jul-2020,155438,46 49.738600 N,063 16.983400 W,2.2,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,270623.000000
Thu Jul 30 12:54:37 2020,30-Jul-2020,155439,46 49.738400 N,063 16.984400 W,2.2,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,270623.000000
Thu Jul 30 12:54:39 2020,30-Jul-2020,155440,46 49.738200 N,063 16.985300 W,2.2,256.1,A,Primary,Headline,32.265306,D,P,415923.000000
Thu Jul 30 12:54:39 2020,30-Jul-2020,155441,46 49.738100 N,063 16.986100 W,2.2,255.9,A,Depth,Depth,46.111111,D,P,493762.000000
Thu Jul 30 12:54:39 2020,30-Jul-2020,155442,46 49.737900 N,063 16.987000 W,2.2,255.8,A,Depth,Depth,46.111111,D,P,493762.000000
Thu Jul 30 12:54:42 2020,30-Jul-2020,155443,46 49.737900 N,063 16.987900 W,2.2,255.8,A,DoorSpread,DoorMaster,0.000000,E,P,317520.000000
Thu Jul 30 12:54:42 2020,30-Jul-2020,155444,46 49.737800 N,063 16.988800 W,2.3,256.1,A,DoorSpread,DoorMaster,0.000000,E,P,317520.000000
Thu Jul 30 12:54:42 2020,30-Jul-2020,155445,46 49.737700 N,063 16.989700 W,2.2,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,317520.000000
Thu Jul 30 12:54:45 2020,30-Jul-2020,155446,46 49.737600 N,063 16.990600 W,2.2,256.4,A,Primary,Headline,39.551020,D,S,560685.000000
Thu Jul 30 12:54:45 2020,30-Jul-2020,155447,46 49.737600 N,063 16.991400 W,2.2,256.6,A,Primary,Headline,39.551020,D,S,560685.000000
Thu Jul 30 12:54:47 2020,30-Jul-2020,155448,46 49.737500 N,063 16.992200 W,2.1,256.7,A,DoorSpread,DoorMaster,0.000000,E,P,587629.000000
Thu Jul 30 12:54:47 2020,30-Jul-2020,155449,46 49.737500 N,063 16.992900 W,2.0,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,587629.000000
Thu Jul 30 12:54:47 2020,30-Jul-2020,155450,46 49.737400 N,063 16.993400 W,1.9,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,587629.000000
Thu Jul 30 12:54:50 2020,30-Jul-2020,155451,46 49.737200 N,063 16.994000 W,1.9,256.3,A,Primary,Headline,31.224490,D,P,323551.000000
Thu Jul 30 12:54:50 2020,30-Jul-2020,155452,46 49.737000 N,063 16.994800 W,1.9,256.2,A,Primary,Headline,31.224490,D,P,323551.000000
Thu Jul 30 12:54:52 2020,30-Jul-2020,155453,46 49.736900 N,063 16.995500 W,1.9,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,446573.000000
Thu Jul 30 12:54:52 2020,30-Jul-2020,155454,46 49.736800 N,063 16.996200 W,1.9,256.4,A,DoorSpread,DoorMaster,0.000000,E,P,446573.000000
Thu Jul 30 12:54:53 2020,30-Jul-2020,155455,46 49.736700 N,063 16.997000 W,1.9,256.5,A,Depth,Depth,47.222222,D,P,348020.000000
Thu Jul 30 12:54:53 2020,30-Jul-2020,155456,46 49.736600 N,063 16.997700 W,1.9,256.6,A,Depth,Depth,47.222222,D,P,348020.000000
Thu Jul 30 12:54:56 2020,30-Jul-2020,155457,46 49.736600 N,063 16.998400 W,1.9,257.1,A,Primary,Headline,55.510204,D,S,557051.000000
Thu Jul 30 12:54:56 2020,30-Jul-2020,155458,46 49.736500 N,063 16.999200 W,2.0,257.7,A,Primary,Headline,55.510204,D,S,557051.000000
Thu Jul 30 12:54:57 2020,30-Jul-2020,155459,46 49.736500 N,063 17.000200 W,2.1,258.1,A,DoorSpread,DoorMaster,5.250000,D,P,109986.000000
Thu Jul 30 12:54:57 2020,30-Jul-2020,155500,46 49.736300 N,063 17.001300 W,2.1,258.2,A,DoorSpread,DoorMaster,5.250000,D,P,109986.000000
Thu Jul 30 12:54:57 2020,30-Jul-2020,155501,46 49.736200 N,063 17.002300 W,2.2,258.1,A,DoorSpread,DoorMaster,5.250000,D,P,109986.000000
Thu Jul 30 12:55:01 2020,30-Jul-2020,155502,46 49.736100 N,063 17.003400 W,2.2,258.0,A,Depth,Depth,49.629630,D,P,638729.000000
Thu Jul 30 12:55:02 2020,30-Jul-2020,155503,46 49.736000 N,063 17.004400 W,2.3,258.0,A,Primary,Headline,34.306122,D,P,491377.000000
Thu Jul 30 12:55:03 2020,30-Jul-2020,155504,46 49.735900 N,063 17.005400 W,2.3,258.1,A,DoorSpread,DoorMaster,5.555000,D,P,75434.000000
Thu Jul 30 12:55:03 2020,30-Jul-2020,155505,46 49.735800 N,063 17.006300 W,2.3,258.2,A,DoorSpread,DoorMaster,5.555000,D,P,75434.000000
Thu Jul 30 12:55:03 2020,30-Jul-2020,155506,46 49.735700 N,063 17.007300 W,2.3,258.2,A,DoorSpread,DoorMaster,5.555000,D,P,75434.000000
Thu Jul 30 12:55:03 2020,30-Jul-2020,155507,46 49.735600 N,063 17.008300 W,2.3,258.2,A,DoorSpread,DoorMaster,5.555000,D,P,75434.000000
Thu Jul 30 12:55:07 2020,30-Jul-2020,155508,46 49.735500 N,063 17.009200 W,2.3,258.2,A,Primary,Headline,39.346939,D,P,662224.000000
Thu Jul 30 12:55:08 2020,30-Jul-2020,155509,46 49.735500 N,063 17.010200 W,2.2,258.2,A,Depth,Depth,50.555556,D,P,386669.000000
Thu Jul 30 12:55:08 2020,30-Jul-2020,155510,46 49.735400 N,063 17.011100 W,2.2,258.4,A,DoorSpread,DoorMaster,5.850000,D,P,171145.000000
Thu Jul 30 12:55:08 2020,30-Jul-2020,155511,46 49.735400 N,063 17.012000 W,2.2,258.4,A,DoorSpread,DoorMaster,5.850000,D,P,171145.000000
Thu Jul 30 12:55:08 2020,30-Jul-2020,155512,46 49.735300 N,063 17.012800 W,2.1,258.5,A,DoorSpread,DoorMaster,5.850000,D,P,171145.000000
Thu Jul 30 12:55:08 2020,30-Jul-2020,155513,46 49.735300 N,063 17.013500 W,2.1,258.5,A,DoorSpread,DoorMaster,5.850000,D,P,171145.000000
Thu Jul 30 12:55:13 2020,30-Jul-2020,155514,46 49.735200 N,063 17.014300 W,2.0,258.6,A,Primary,Headline,44.877551,D,P,1067091.000000
Thu Jul 30 12:55:13 2020,30-Jul-2020,155515,46 49.735200 N,063 17.015100 W,2.0,258.8,A,Primary,Headline,44.877551,D,S,887708.000000
Thu Jul 30 12:55:15 2020,30-Jul-2020,155516,46 49.735100 N,063 17.016000 W,2.0,258.9,A,Depth,Depth,49.814815,D,P,259422.000000
Thu Jul 30 12:55:15 2020,30-Jul-2020,155517,46 49.734800 N,063 17.016900 W,2.0,258.6,A,Depth,Depth,50.185185,D,S,589676.000000
Thu Jul 30 12:55:15 2020,30-Jul-2020,155518,46 49.734700 N,063 17.017800 W,2.0,258.4,A,Depth,Depth,50.185185,D,S,589676.000000
Thu Jul 30 12:55:15 2020,30-Jul-2020,155519,46 49.734600 N,063 17.018700 W,2.1,258.2,A,Depth,Depth,50.185185,D,S,589676.000000
Thu Jul 30 12:55:19 2020,30-Jul-2020,155520,46 49.734600 N,063 17.019600 W,2.1,258.3,A,Primary,Headline,48.306122,D,S,778644.000000
Thu Jul 30 12:55:19 2020,30-Jul-2020,155521,46 49.734600 N,063 17.020500 W,2.1,258.2,A,Primary,Headline,48.306122,D,S,778644.000000
Thu Jul 30 12:55:19 2020,30-Jul-2020,155522,46 49.734500 N,063 17.021400 W,2.1,257.9,A,Primary,Headline,48.306122,D,S,778644.000000
Thu Jul 30 12:55:19 2020,30-Jul-2020,155523,46 49.734500 N,063 17.022300 W,2.1,257.6,A,Primary,Headline,48.306122,D,S,778644.000000
Thu Jul 30 12:55:22 2020,30-Jul-2020,155524,46 49.734400 N,063 17.023200 W,2.2,257.3,A,Depth,Depth,50.833333,D,P,422598.000000
Thu Jul 30 12:55:24 2020,30-Jul-2020,155525,46 49.734300 N,063 17.024100 W,2.2,257.3,A,Primary,Headline,23.816327,D,S,411492.000000
Thu Jul 30 12:55:24 2020,30-Jul-2020,155526,46 49.734300 N,063 17.024900 W,2.2,257.4,A,Primary,Headline,23.816327,D,S,411492.000000
Thu Jul 30 12:55:24 2020,30-Jul-2020,155527,46 49.734200 N,063 17.025800 W,2.2,257.3,A,Primary,Headline,23.816327,D,S,411492.000000
Thu Jul 30 12:55:24 2020,30-Jul-2020,155528,46 49.734100 N,063 17.026800 W,2.2,257.5,A,Primary,Headline,23.816327,D,S,411492.000000
Thu Jul 30 12:55:24 2020,30-Jul-2020,155529,46 49.734000 N,063 17.027900 W,2.2,257.6,A,Primary,Headline,23.816327,D,S,411492.000000
Thu Jul 30 12:55:28 2020,30-Jul-2020,155530,46 49.734000 N,063 17.028800 W,2.2,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,614483.000000
Thu Jul 30 12:55:29 2020,30-Jul-2020,155531,46 49.733900 N,063 17.029700 W,2.2,258.0,A,Depth,Depth,49.814815,D,P,491745.000000
Thu Jul 30 12:55:30 2020,30-Jul-2020,155532,46 49.733800 N,063 17.030800 W,2.2,258.3,A,Primary,Headline,55.346939,D,S,145602.000000
Thu Jul 30 12:55:30 2020,30-Jul-2020,155533,46 49.733800 N,063 17.031700 W,2.1,258.5,A,Primary,Headline,55.346939,D,S,145602.000000
Thu Jul 30 12:55:30 2020,30-Jul-2020,155534,46 49.733700 N,063 17.032700 W,2.1,258.7,A,Primary,Headline,55.346939,D,S,145602.000000
Thu Jul 30 12:55:33 2020,30-Jul-2020,155535,46 49.733500 N,063 17.033800 W,2.1,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,321072.000000
Thu Jul 30 12:55:33 2020,30-Jul-2020,155536,46 49.733400 N,063 17.034800 W,2.1,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,321072.000000
Thu Jul 30 12:55:35 2020,30-Jul-2020,155537,46 49.733300 N,063 17.035700 W,2.1,259.1,A,Primary,Headline,12.897959,D,P,304553.000000
Thu Jul 30 12:55:37 2020,30-Jul-2020,155538,46 49.733200 N,063 17.036700 W,2.1,259.4,A,Depth,Depth,50.925926,D,P,501029.000000
Thu Jul 30 12:55:37 2020,30-Jul-2020,155539,46 49.733100 N,063 17.037800 W,2.1,259.6,A,Depth,Depth,50.925926,D,P,501029.000000
Thu Jul 30 12:55:39 2020,30-Jul-2020,155540,46 49.733000 N,063 17.038700 W,2.1,259.8,A,DoorSpread,DoorMaster,0.000000,E,P,795745.000000
Thu Jul 30 12:55:39 2020,30-Jul-2020,155541,46 49.733000 N,063 17.039600 W,2.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,795745.000000
Thu Jul 30 12:55:40 2020,30-Jul-2020,155542,46 49.733000 N,063 17.040500 W,2.2,260.0,A,Primary,Headline,16.367347,D,S,590612.000000
Thu Jul 30 12:55:40 2020,30-Jul-2020,155543,46 49.732900 N,063 17.041500 W,2.2,260.0,A,Primary,Headline,16.367347,D,S,590612.000000
Thu Jul 30 12:55:40 2020,30-Jul-2020,155544,46 49.732700 N,063 17.042600 W,2.2,260.0,A,Primary,Headline,16.367347,D,S,590612.000000
Thu Jul 30 12:55:44 2020,30-Jul-2020,155545,46 49.732500 N,063 17.043600 W,2.3,259.9,A,Depth,Depth,114.259259,D,P,13953.000000
Thu Jul 30 12:55:44 2020,30-Jul-2020,155546,46 49.732400 N,063 17.044500 W,2.3,259.9,A,Depth,Depth,114.259259,D,P,13953.000000
Thu Jul 30 12:55:46 2020,30-Jul-2020,155547,46 49.732300 N,063 17.045300 W,2.2,259.9,A,Primary,Headline,26.224490,D,S,624564.000000
Thu Jul 30 12:55:46 2020,30-Jul-2020,155548,46 49.732300 N,063 17.046200 W,2.2,260.1,A,Primary,Headline,26.224490,D,S,624564.000000
Thu Jul 30 12:55:46 2020,30-Jul-2020,155549,46 49.732200 N,063 17.047100 W,2.2,260.2,A,Primary,Headline,26.224490,D,S,624564.000000
Thu Jul 30 12:55:49 2020,30-Jul-2020,155550,46 49.732100 N,063 17.048000 W,2.2,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,427160.000000
Thu Jul 30 12:55:49 2020,30-Jul-2020,155551,46 49.731900 N,063 17.048800 W,2.2,260.1,A,DoorSpread,DoorMaster,0.000000,E,P,427160.000000
Thu Jul 30 12:55:51 2020,30-Jul-2020,155552,46 49.731800 N,063 17.049700 W,2.2,260.0,A,Depth,Depth,43.148148,D,S,139938.000000
Thu Jul 30 12:55:51 2020,30-Jul-2020,155553,46 49.731700 N,063 17.050600 W,2.2,260.0,A,Primary,Headline,39.693878,D,S,919239.000000
Thu Jul 30 12:55:51 2020,30-Jul-2020,155554,46 49.731600 N,063 17.051500 W,2.1,260.0,A,Primary,Headline,39.693878,D,S,919239.000000
Thu Jul 30 12:55:54 2020,30-Jul-2020,155555,46 49.731500 N,063 17.052200 W,2.1,260.1,A,DoorSpread,DoorMaster,0.000000,E,S,1084553.000000
Thu Jul 30 12:55:54 2020,30-Jul-2020,155556,46 49.731500 N,063 17.053000 W,2.0,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,1084553.000000
