Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 08:38:45 2020,19-Jul-2020,113848,48 36.454300 N,062 57.174100 W,4.6,138.3,A,DoorSpread,DoorMaster,6.520000,D,S,85225.000000
Sun Jul 19 08:38:45 2020,19-Jul-2020,113849,48 36.453300 N,062 57.172700 W,4.6,138.3,A,DoorSpread,DoorMaster,6.520000,D,S,85225.000000
Sun Jul 19 08:38:49 2020,19-Jul-2020,113850,48 36.452300 N,062 57.171400 W,4.6,138.3,A,Primary,Headline,2.571429,D,S,155918.000000
Sun Jul 19 08:38:51 2020,19-Jul-2020,113851,48 36.451400 N,062 57.170000 W,4.6,138.3,A,DoorSpread,DoorMaster,6.715000,D,S,54263.000000
Sun Jul 19 08:38:51 2020,19-Jul-2020,113852,48 36.450500 N,062 57.168700 W,4.6,138.4,A,DoorSpread,DoorMaster,6.715000,D,S,54263.000000
Sun Jul 19 08:38:51 2020,19-Jul-2020,113853,48 36.449600 N,062 57.167300 W,4.6,138.4,A,DoorSpread,DoorMaster,6.715000,D,S,54263.000000
Sun Jul 19 08:38:54 2020,19-Jul-2020,113854,48 36.448700 N,062 57.165800 W,4.6,138.5,A,Depth,Depth,99.074074,D,S,56427.000000
Sun Jul 19 08:38:55 2020,19-Jul-2020,113855,48 36.447800 N,062 57.164500 W,4.6,138.6,A,Primary,Headline,43.755102,D,P,47262.000000
Sun Jul 19 08:38:55 2020,19-Jul-2020,113856,48 36.446800 N,062 57.163200 W,4.6,138.7,A,Primary,Headline,43.755102,D,P,47262.000000
Sun Jul 19 08:38:57 2020,19-Jul-2020,113857,48 36.446000 N,062 57.161900 W,4.6,138.8,A,DoorSpread,DoorMaster,6.835000,D,P,76504.000000
Sun Jul 19 08:38:57 2020,19-Jul-2020,113858,48 36.445000 N,062 57.160600 W,4.6,139.0,A,DoorSpread,DoorMaster,6.835000,D,P,76504.000000
Sun Jul 19 08:38:57 2020,19-Jul-2020,113859,48 36.444000 N,062 57.159300 W,4.6,139.1,A,DoorSpread,DoorMaster,6.835000,D,P,76504.000000
Sun Jul 19 08:39:00 2020,19-Jul-2020,113900,48 36.443000 N,062 57.157900 W,4.6,139.3,A,Primary,Headline,3.877551,D,S,36699.000000
Sun Jul 19 08:39:00 2020,19-Jul-2020,113901,48 36.442100 N,062 57.156600 W,4.6,139.4,A,Primary,Headline,3.877551,D,S,36699.000000
Sun Jul 19 08:39:02 2020,19-Jul-2020,113902,48 36.441100 N,062 57.155300 W,4.7,139.5,A,DoorSpread,DoorMaster,6.925000,D,P,48254.000000
Sun Jul 19 08:39:02 2020,19-Jul-2020,113903,48 36.440100 N,062 57.154000 W,4.6,139.6,A,DoorSpread,DoorMaster,6.925000,D,P,48254.000000
Sun Jul 19 08:39:02 2020,19-Jul-2020,113904,48 36.439100 N,062 57.152700 W,4.6,139.7,A,DoorSpread,DoorMaster,6.925000,D,P,48254.000000
Sun Jul 19 08:39:05 2020,19-Jul-2020,113905,48 36.438200 N,062 57.151400 W,4.6,139.6,A,Primary,Headline,2.959184,D,P,100521.000000
Sun Jul 19 08:39:05 2020,19-Jul-2020,113906,48 36.437200 N,062 57.150300 W,4.6,139.6,A,Primary,Headline,2.959184,D,P,100521.000000
Sun Jul 19 08:39:05 2020,19-Jul-2020,113907,48 36.436300 N,062 57.149100 W,4.6,139.6,A,Primary,Headline,2.959184,D,P,100521.000000
Sun Jul 19 08:39:08 2020,19-Jul-2020,113908,48 36.435300 N,062 57.147800 W,4.6,139.6,A,DoorSpread,DoorMaster,6.595000,D,S,116975.000000
Sun Jul 19 08:39:09 2020,19-Jul-2020,113909,48 36.434400 N,062 57.146600 W,4.6,139.6,A,Depth,Depth,98.055556,D,S,32101.000000
Sun Jul 19 08:39:10 2020,19-Jul-2020,113910,48 36.433400 N,062 57.145400 W,4.6,139.6,A,Primary,Headline,1.591837,D,S,87000.000000
Sun Jul 19 08:39:10 2020,19-Jul-2020,113911,48 36.432500 N,062 57.144300 W,4.6,139.6,A,Primary,Headline,1.591837,D,S,87000.000000
Sun Jul 19 08:39:10 2020,19-Jul-2020,113912,48 36.431500 N,062 57.143100 W,4.6,139.6,A,Primary,Headline,1.591837,D,S,87000.000000
Sun Jul 19 08:39:10 2020,19-Jul-2020,113913,48 36.430600 N,062 57.141900 W,4.6,139.6,A,Primary,Headline,1.591837,D,S,87000.000000
Sun Jul 19 08:39:13 2020,19-Jul-2020,113914,48 36.429600 N,062 57.140500 W,4.6,139.5,A,DoorSpread,DoorMaster,6.855000,D,S,78094.000000
Sun Jul 19 08:39:13 2020,19-Jul-2020,113915,48 36.428600 N,062 57.139300 W,4.6,139.6,A,DoorSpread,DoorMaster,6.855000,D,S,78094.000000
Sun Jul 19 08:39:16 2020,19-Jul-2020,113916,48 36.427600 N,062 57.138000 W,4.6,139.6,A,Depth,Depth,103.703704,D,P,53160.000000
Sun Jul 19 08:39:16 2020,19-Jul-2020,113917,48 36.426700 N,062 57.136600 W,4.6,139.6,A,Depth,Depth,103.703704,D,P,53160.000000
Sun Jul 19 08:39:16 2020,19-Jul-2020,113918,48 36.425700 N,062 57.135200 W,4.6,139.6,A,Depth,Depth,103.703704,D,P,53160.000000
Sun Jul 19 08:39:19 2020,19-Jul-2020,113919,48 36.424700 N,062 57.133800 W,4.6,139.6,A,DoorSpread,DoorMaster,7.055000,D,S,60638.000000
Sun Jul 19 08:39:19 2020,19-Jul-2020,113920,48 36.423700 N,062 57.132400 W,4.6,139.6,A,DoorSpread,DoorMaster,7.055000,D,S,60638.000000
Sun Jul 19 08:39:19 2020,19-Jul-2020,113921,48 36.422700 N,062 57.131000 W,4.6,139.6,A,DoorSpread,DoorMaster,7.055000,D,S,60638.000000
Sun Jul 19 08:39:22 2020,19-Jul-2020,113922,48 36.421600 N,062 57.129600 W,4.7,140.0,A,Primary,Headline,29.897959,D,S,94596.000000
Sun Jul 19 08:39:22 2020,19-Jul-2020,113923,48 36.420500 N,062 57.128300 W,4.7,140.3,A,Primary,Headline,29.897959,D,S,94596.000000
Sun Jul 19 08:39:24 2020,19-Jul-2020,113924,48 36.419500 N,062 57.127000 W,4.6,140.2,A,Depth,Depth,102.777778,D,S,51601.000000
Sun Jul 19 08:39:25 2020,19-Jul-2020,113925,48 36.418500 N,062 57.125700 W,4.6,140.1,A,DoorSpread,DoorMaster,7.310000,D,S,64943.000000
Sun Jul 19 08:39:25 2020,19-Jul-2020,113926,48 36.417400 N,062 57.124500 W,4.6,140.1,A,DoorSpread,DoorMaster,7.310000,D,S,64943.000000
Sun Jul 19 08:39:27 2020,19-Jul-2020,113927,48 36.416400 N,062 57.123200 W,4.5,139.9,A,Primary,Headline,4.204082,D,S,117146.000000
Sun Jul 19 08:39:27 2020,19-Jul-2020,113928,48 36.415500 N,062 57.122000 W,4.5,139.7,A,Primary,Headline,4.204082,D,S,117146.000000
Sun Jul 19 08:39:27 2020,19-Jul-2020,113929,48 36.414600 N,062 57.120800 W,4.5,139.7,A,Primary,Headline,4.204082,D,S,117146.000000
Sun Jul 19 08:39:30 2020,19-Jul-2020,113930,48 36.413600 N,062 57.119700 W,4.6,139.7,A,DoorSpread,DoorMaster,7.365000,D,P,37054.000000
Sun Jul 19 08:39:31 2020,19-Jul-2020,113931,48 36.412600 N,062 57.118500 W,4.6,139.8,A,Depth,Depth,109.074074,D,S,58041.000000
Sun Jul 19 08:39:32 2020,19-Jul-2020,113932,48 36.411600 N,062 57.117400 W,4.6,139.8,A,Primary,Headline,3.857143,D,S,75604.000000
Sun Jul 19 08:39:32 2020,19-Jul-2020,113933,48 36.410600 N,062 57.116200 W,4.6,139.8,A,Primary,Headline,3.857143,D,S,75604.000000
Sun Jul 19 08:39:32 2020,19-Jul-2020,113934,48 36.409600 N,062 57.115000 W,4.6,139.7,A,Primary,Headline,3.857143,D,S,75604.000000
Sun Jul 19 08:39:32 2020,19-Jul-2020,113935,48 36.408600 N,062 57.113700 W,4.6,139.6,A,Primary,Headline,3.857143,D,S,75604.000000
Sun Jul 19 08:39:36 2020,19-Jul-2020,113936,48 36.407700 N,062 57.112400 W,4.6,139.5,A,DoorSpread,DoorMaster,6.740000,D,P,59595.000000
Sun Jul 19 08:39:37 2020,19-Jul-2020,113937,48 36.406700 N,062 57.111100 W,4.6,139.4,A,Primary,Headline,4.428571,D,P,70363.000000
Sun Jul 19 08:39:38 2020,19-Jul-2020,113938,48 36.405800 N,062 57.109800 W,4.6,139.3,A,Depth,Depth,110.833333,D,S,81447.000000
Sun Jul 19 08:39:38 2020,19-Jul-2020,113939,48 36.404800 N,062 57.108600 W,4.6,139.2,A,Depth,Depth,110.833333,D,S,81447.000000
Sun Jul 19 08:39:38 2020,19-Jul-2020,113940,48 36.403900 N,062 57.107300 W,4.6,139.2,A,Depth,Depth,110.833333,D,S,81447.000000
Sun Jul 19 08:39:38 2020,19-Jul-2020,113941,48 36.402900 N,062 57.106000 W,4.6,139.0,A,Depth,Depth,110.833333,D,S,81447.000000
Sun Jul 19 08:39:42 2020,19-Jul-2020,113942,48 36.401900 N,062 57.104700 W,4.6,138.9,A,Primary,Headline,9.102041,D,P,116505.000000
Sun Jul 19 08:39:42 2020,19-Jul-2020,113943,48 36.401000 N,062 57.103400 W,4.6,138.8,A,Primary,Headline,9.102041,D,P,116505.000000
Sun Jul 19 08:39:42 2020,19-Jul-2020,113944,48 36.400100 N,062 57.102100 W,4.6,138.6,A,Primary,Headline,9.102041,D,P,116505.000000
Sun Jul 19 08:39:42 2020,19-Jul-2020,113945,48 36.399100 N,062 57.100900 W,4.6,138.6,A,Primary,Headline,9.102041,D,P,116505.000000
Sun Jul 19 08:39:46 2020,19-Jul-2020,113946,48 36.398300 N,062 57.099600 W,4.6,138.6,A,Depth,Depth,113.333333,D,S,81718.000000
Sun Jul 19 08:39:47 2020,19-Jul-2020,113947,48 36.397300 N,062 57.098400 W,4.6,138.6,A,DoorSpread,DoorMaster,7.265000,D,P,36776.000000
Sun Jul 19 08:39:47 2020,19-Jul-2020,113948,48 36.396300 N,062 57.097200 W,4.6,138.5,A,DoorSpread,DoorMaster,7.265000,D,P,36776.000000
Sun Jul 19 08:39:47 2020,19-Jul-2020,113949,48 36.395400 N,062 57.096100 W,4.6,138.5,A,DoorSpread,DoorMaster,7.265000,D,P,36776.000000
Sun Jul 19 08:39:47 2020,19-Jul-2020,113950,48 36.394500 N,062 57.095000 W,4.5,138.0,A,DoorSpread,DoorMaster,7.265000,D,P,36776.000000
Sun Jul 19 08:39:47 2020,19-Jul-2020,113951,48 36.393600 N,062 57.093800 W,4.5,137.5,A,DoorSpread,DoorMaster,7.265000,D,P,36776.000000
Sun Jul 19 08:39:52 2020,19-Jul-2020,113952,48 36.392600 N,062 57.092600 W,4.5,137.5,A,Primary,Headline,2.653061,D,S,118858.000000
Sun Jul 19 08:39:53 2020,19-Jul-2020,113953,48 36.391600 N,062 57.091400 W,4.5,137.7,A,Depth,Depth,115.925926,D,S,32155.000000
Sun Jul 19 08:39:53 2020,19-Jul-2020,113954,48 36.390600 N,062 57.090000 W,4.5,137.9,A,Depth,Depth,115.925926,D,S,32155.000000
Sun Jul 19 08:39:53 2020,19-Jul-2020,113955,48 36.389600 N,062 57.088800 W,4.6,138.2,A,Depth,Depth,115.925926,D,S,32155.000000
Sun Jul 19 08:39:53 2020,19-Jul-2020,113956,48 36.388600 N,062 57.087500 W,4.5,138.4,A,Depth,Depth,115.925926,D,S,32155.000000
Sun Jul 19 08:39:53 2020,19-Jul-2020,113957,48 36.387700 N,062 57.086200 W,4.6,138.6,A,Depth,Depth,115.925926,D,S,32155.000000
Sun Jul 19 08:39:57 2020,19-Jul-2020,113958,48 36.386700 N,062 57.084900 W,4.6,138.8,A,Primary,Headline,22.244898,D,P,73377.000000
Sun Jul 19 08:39:59 2020,19-Jul-2020,113959,48 36.385800 N,062 57.083600 W,4.6,138.9,A,DoorSpread,DoorMaster,6.845000,D,S,46089.000000
Sun Jul 19 08:39:59 2020,19-Jul-2020,114000,48 36.384800 N,062 57.082300 W,4.6,139.3,A,DoorSpread,DoorMaster,6.845000,D,S,46089.000000
Sun Jul 19 08:40:01 2020,19-Jul-2020,114001,48 36.383800 N,062 57.081000 W,4.6,139.3,A,Depth,Depth,116.018519,D,S,70916.000000
Sun Jul 19 08:40:01 2020,19-Jul-2020,114002,48 36.382800 N,062 57.079800 W,4.5,139.6,A,Depth,Depth,116.018519,D,S,70916.000000
Sun Jul 19 08:40:02 2020,19-Jul-2020,114003,48 36.381700 N,062 57.078600 W,4.6,139.9,A,Primary,Headline,4.489796,D,S,65393.000000
Sun Jul 19 08:40:04 2020,19-Jul-2020,114004,48 36.380700 N,062 57.077500 W,4.6,140.0,A,DoorSpread,DoorMaster,6.940000,D,S,81825.000000
Sun Jul 19 08:40:04 2020,19-Jul-2020,114005,48 36.379700 N,062 57.076400 W,4.6,140.4,A,DoorSpread,DoorMaster,6.940000,D,S,81825.000000
Sun Jul 19 08:40:04 2020,19-Jul-2020,114006,48 36.378600 N,062 57.075300 W,4.6,140.6,A,DoorSpread,DoorMaster,6.940000,D,S,81825.000000
Sun Jul 19 08:40:07 2020,19-Jul-2020,114007,48 36.377700 N,062 57.074200 W,4.6,140.8,A,Primary,Headline,4.285714,D,P,101128.000000
Sun Jul 19 08:40:08 2020,19-Jul-2020,114008,48 36.376700 N,062 57.073100 W,4.6,141.0,A,Depth,Depth,118.333333,D,P,55850.000000
Sun Jul 19 08:40:08 2020,19-Jul-2020,114009,48 36.375700 N,062 57.072000 W,4.6,140.9,A,Depth,Depth,118.333333,D,P,55850.000000
Sun Jul 19 08:40:10 2020,19-Jul-2020,114010,48 36.374700 N,062 57.070900 W,4.6,140.8,A,DoorSpread,DoorMaster,7.245000,D,S,71173.000000
Sun Jul 19 08:40:10 2020,19-Jul-2020,114011,48 36.373700 N,062 57.069700 W,4.6,140.8,A,DoorSpread,DoorMaster,7.245000,D,S,71173.000000
Sun Jul 19 08:40:10 2020,19-Jul-2020,114012,48 36.372700 N,062 57.068500 W,4.6,140.8,A,DoorSpread,DoorMaster,7.245000,D,S,71173.000000
Sun Jul 19 08:40:12 2020,19-Jul-2020,114013,48 36.371700 N,062 57.067400 W,4.6,140.7,A,Primary,Headline,2.265306,D,S,54245.000000
Sun Jul 19 08:40:12 2020,19-Jul-2020,114014,48 36.370800 N,062 57.066200 W,4.6,140.6,A,Primary,Headline,2.265306,D,S,54245.000000
Sun Jul 19 08:40:12 2020,19-Jul-2020,114015,48 36.369700 N,062 57.065000 W,4.6,140.5,A,Primary,Headline,2.265306,D,S,54245.000000
Sun Jul 19 08:40:15 2020,19-Jul-2020,114016,48 36.368700 N,062 57.063800 W,4.6,140.6,A,Depth,Depth,129.907407,D,S,37762.000000
Sun Jul 19 08:40:15 2020,19-Jul-2020,114017,48 36.367600 N,062 57.062600 W,4.6,140.6,A,Depth,Depth,129.907407,D,S,37762.000000
Sun Jul 19 08:40:18 2020,19-Jul-2020,114018,48 36.366600 N,062 57.061300 W,4.6,140.8,A,Primary,Headline,48.836735,D,S,72763.000000
Sun Jul 19 08:40:18 2020,19-Jul-2020,114019,48 36.365600 N,062 57.059900 W,4.6,140.8,A,Primary,Headline,48.836735,D,S,72763.000000
Sun Jul 19 08:40:18 2020,19-Jul-2020,114020,48 36.364700 N,062 57.058500 W,4.6,140.8,A,Primary,Headline,48.836735,D,S,72763.000000
Sun Jul 19 08:40:21 2020,19-Jul-2020,114021,48 36.363700 N,062 57.057100 W,4.6,140.7,A,DoorSpread,DoorMaster,7.380000,D,S,31617.000000
Sun Jul 19 08:40:21 2020,19-Jul-2020,114022,48 36.362800 N,062 57.055800 W,4.6,140.6,A,DoorSpread,DoorMaster,7.380000,D,S,31617.000000
Sun Jul 19 08:40:23 2020,19-Jul-2020,114023,48 36.361800 N,062 57.054500 W,4.6,140.6,A,Depth,Depth,115.462963,D,S,39164.000000
Sun Jul 19 08:40:24 2020,19-Jul-2020,114024,48 36.360800 N,062 57.053400 W,4.6,140.6,A,Primary,Headline,34.857143,D,S,96163.000000
Sun Jul 19 08:40:24 2020,19-Jul-2020,114025,48 36.359900 N,062 57.052200 W,4.6,140.5,A,Primary,Headline,34.857143,D,S,96163.000000
Sun Jul 19 08:40:24 2020,19-Jul-2020,114026,48 36.359000 N,062 57.051000 W,4.6,140.3,A,Primary,Headline,34.857143,D,S,96163.000000
Sun Jul 19 08:40:27 2020,19-Jul-2020,114027,48 36.358100 N,062 57.049800 W,4.6,140.3,A,DoorSpread,DoorMaster,7.845000,D,S,23155.000000
Sun Jul 19 08:40:27 2020,19-Jul-2020,114028,48 36.357200 N,062 57.048500 W,4.6,140.3,A,DoorSpread,DoorMaster,7.845000,D,S,23155.000000
Sun Jul 19 08:40:27 2020,19-Jul-2020,114029,48 36.356300 N,062 57.047200 W,4.6,140.2,A,DoorSpread,DoorMaster,7.845000,D,S,23155.000000
Sun Jul 19 08:40:29 2020,19-Jul-2020,114030,48 36.355400 N,062 57.045900 W,4.6,140.2,A,Primary,Headline,33.285714,D,S,75143.000000
Sun Jul 19 08:40:30 2020,19-Jul-2020,114031,48 36.354400 N,062 57.044600 W,4.6,140.3,A,Depth,Depth,124.074074,D,S,56926.000000
Sun Jul 19 08:40:30 2020,19-Jul-2020,114032,48 36.353400 N,062 57.043200 W,4.6,140.4,A,Depth,Depth,124.074074,D,S,56926.000000
Sun Jul 19 08:40:33 2020,19-Jul-2020,114033,48 36.352400 N,062 57.041900 W,4.6,140.4,A,DoorSpread,DoorMaster,7.855000,D,S,48466.000000
Sun Jul 19 08:40:34 2020,19-Jul-2020,114034,48 36.351400 N,062 57.040600 W,4.6,140.4,A,Primary,Headline,3.306122,D,P,43975.000000
Sun Jul 19 08:40:34 2020,19-Jul-2020,114035,48 36.350500 N,062 57.039400 W,4.6,140.4,A,Primary,Headline,1.918367,D,S,78368.000000
Sun Jul 19 08:40:34 2020,19-Jul-2020,114036,48 36.349500 N,062 57.038300 W,4.6,140.3,A,Primary,Headline,1.918367,D,S,78368.000000
Sun Jul 19 08:40:34 2020,19-Jul-2020,114037,48 36.348600 N,062 57.037100 W,4.6,140.3,A,Primary,Headline,1.918367,D,S,78368.000000
Sun Jul 19 08:40:38 2020,19-Jul-2020,114038,48 36.347500 N,062 57.036000 W,4.6,140.3,A,DoorSpread,DoorMaster,7.570000,D,S,52816.000000
Sun Jul 19 08:40:38 2020,19-Jul-2020,114039,48 36.346600 N,062 57.034900 W,4.6,140.2,A,DoorSpread,DoorMaster,7.570000,D,S,52816.000000
Sun Jul 19 08:40:39 2020,19-Jul-2020,114040,48 36.345500 N,062 57.033700 W,4.6,140.2,A,Primary,Headline,2.122449,D,S,103206.000000
Sun Jul 19 08:40:39 2020,19-Jul-2020,114041,48 36.344500 N,062 57.032500 W,4.6,140.1,A,Primary,Headline,2.122449,D,S,103206.000000
Sun Jul 19 08:40:39 2020,19-Jul-2020,114042,48 36.343500 N,062 57.031400 W,4.6,140.0,A,Primary,Headline,2.122449,D,S,103206.000000
Sun Jul 19 08:40:39 2020,19-Jul-2020,114043,48 36.342500 N,062 57.030100 W,4.6,140.0,A,Primary,Headline,2.122449,D,S,103206.000000
Sun Jul 19 08:40:44 2020,19-Jul-2020,114044,48 36.341500 N,062 57.028900 W,4.6,139.9,A,DoorSpread,DoorMaster,7.825000,D,S,79733.000000
Sun Jul 19 08:40:45 2020,19-Jul-2020,114045,48 36.340500 N,062 57.027600 W,4.6,139.9,A,Depth,Depth,130.462963,D,S,38311.000000
Sun Jul 19 08:40:45 2020,19-Jul-2020,114046,48 36.339600 N,062 57.026300 W,4.6,139.9,A,Depth,Depth,130.462963,D,S,38311.000000
Sun Jul 19 08:40:45 2020,19-Jul-2020,114047,48 36.338700 N,062 57.024900 W,4.5,139.7,A,Depth,Depth,130.462963,D,S,38311.000000
Sun Jul 19 08:40:45 2020,19-Jul-2020,114048,48 36.337900 N,062 57.023500 W,4.6,139.7,A,Depth,Depth,130.462963,D,S,38311.000000
Sun Jul 19 08:40:45 2020,19-Jul-2020,114049,48 36.336900 N,062 57.022200 W,4.6,139.6,A,Depth,Depth,130.462963,D,S,38311.000000
Sun Jul 19 08:40:50 2020,19-Jul-2020,114050,48 36.336000 N,062 57.020900 W,4.5,139.6,A,DoorSpread,DoorMaster,7.995000,D,S,126804.000000
Sun Jul 19 08:40:50 2020,19-Jul-2020,114051,48 36.335100 N,062 57.019600 W,4.6,139.7,A,DoorSpread,DoorMaster,7.995000,D,S,126804.000000
Sun Jul 19 08:40:50 2020,19-Jul-2020,114052,48 36.334300 N,062 57.018300 W,4.5,139.6,A,DoorSpread,DoorMaster,7.995000,D,S,126804.000000
Sun Jul 19 08:40:53 2020,19-Jul-2020,114053,48 36.333500 N,062 57.017000 W,4.5,139.5,A,Depth,Depth,127.407407,D,P,54670.000000
Sun Jul 19 08:40:53 2020,19-Jul-2020,114054,48 36.332600 N,062 57.015600 W,4.5,139.5,A,Depth,Depth,127.407407,D,P,54670.000000
Sun Jul 19 08:40:55 2020,19-Jul-2020,114055,48 36.331700 N,062 57.014200 W,4.6,139.5,A,Primary,Headline,1.551020,D,P,75144.000000
Sun Jul 19 08:40:55 2020,19-Jul-2020,114056,48 36.330700 N,062 57.012900 W,4.6,139.5,A,DoorSpread,DoorMaster,8.135000,D,S,86131.000000
Sun Jul 19 08:40:55 2020,19-Jul-2020,114057,48 36.329800 N,062 57.011500 W,4.6,139.5,A,DoorSpread,DoorMaster,8.135000,D,S,86131.000000
Sun Jul 19 08:40:55 2020,19-Jul-2020,114058,48 36.328900 N,062 57.010200 W,4.6,139.5,A,DoorSpread,DoorMaster,8.135000,D,S,86131.000000
Sun Jul 19 08:40:55 2020,19-Jul-2020,114059,48 36.328000 N,062 57.008800 W,4.5,139.2,A,DoorSpread,DoorMaster,8.135000,D,S,86131.000000
Sun Jul 19 08:41:00 2020,19-Jul-2020,114100,48 36.327100 N,062 57.007600 W,4.5,139.1,A,Depth,Depth,134.259259,D,S,61372.000000
Sun Jul 19 08:41:01 2020,19-Jul-2020,114101,48 36.326200 N,062 57.006300 W,4.5,138.9,A,DoorSpread,DoorMaster,8.300000,D,S,97316.000000
Sun Jul 19 08:41:01 2020,19-Jul-2020,114102,48 36.325300 N,062 57.005000 W,4.5,138.9,A,DoorSpread,DoorMaster,8.300000,D,S,97316.000000
Sun Jul 19 08:41:01 2020,19-Jul-2020,114103,48 36.324300 N,062 57.003800 W,4.5,138.8,A,DoorSpread,DoorMaster,8.300000,D,S,97316.000000
Sun Jul 19 08:41:01 2020,19-Jul-2020,114104,48 36.323400 N,062 57.002600 W,4.5,138.7,A,DoorSpread,DoorMaster,8.300000,D,S,97316.000000
Sun Jul 19 08:41:05 2020,19-Jul-2020,114105,48 36.322400 N,062 57.001400 W,4.5,138.8,A,Primary,Headline,2.551020,D,P,74556.000000
Sun Jul 19 08:41:05 2020,19-Jul-2020,114106,48 36.321500 N,062 57.000200 W,4.5,138.9,A,Primary,Headline,2.551020,D,P,74556.000000
Sun Jul 19 08:41:07 2020,19-Jul-2020,114107,48 36.320600 N,062 56.998900 W,4.5,138.7,A,DoorSpread,DoorMaster,8.425000,D,S,57175.000000
Sun Jul 19 08:41:08 2020,19-Jul-2020,114108,48 36.319700 N,062 56.997600 W,4.5,138.7,A,Depth,Depth,136.574074,D,S,60220.000000
Sun Jul 19 08:41:08 2020,19-Jul-2020,114109,48 36.318700 N,062 56.996400 W,4.5,138.7,A,Depth,Depth,136.574074,D,S,60220.000000
Sun Jul 19 08:41:10 2020,19-Jul-2020,114110,48 36.317700 N,062 56.995200 W,4.5,138.9,A,Primary,Headline,1.979592,D,S,67680.000000
Sun Jul 19 08:41:10 2020,19-Jul-2020,114111,48 36.316700 N,062 56.994000 W,4.5,138.9,A,Primary,Headline,1.979592,D,S,67680.000000
Sun Jul 19 08:41:10 2020,19-Jul-2020,114112,48 36.315700 N,062 56.992700 W,4.6,139.0,A,Primary,Headline,1.979592,D,S,67680.000000
Sun Jul 19 08:41:13 2020,19-Jul-2020,114113,48 36.314800 N,062 56.991400 W,4.6,139.1,A,DoorSpread,DoorMaster,8.170000,D,S,113194.000000
Sun Jul 19 08:41:13 2020,19-Jul-2020,114114,48 36.313800 N,062 56.990200 W,4.6,139.2,A,DoorSpread,DoorMaster,8.170000,D,S,113194.000000
Sun Jul 19 08:41:15 2020,19-Jul-2020,114115,48 36.312900 N,062 56.989000 W,4.6,139.2,A,Depth,Depth,137.592593,D,P,76457.000000
Sun Jul 19 08:41:15 2020,19-Jul-2020,114116,48 36.311900 N,062 56.987800 W,4.6,139.3,A,Depth,Depth,137.592593,D,P,76457.000000
Sun Jul 19 08:41:15 2020,19-Jul-2020,114117,48 36.310900 N,062 56.986700 W,4.5,139.2,A,Depth,Depth,137.592593,D,P,76457.000000
Sun Jul 19 08:41:18 2020,19-Jul-2020,114118,48 36.310000 N,062 56.985500 W,4.5,139.1,A,DoorSpread,DoorMaster,8.200000,D,P,76658.000000
Sun Jul 19 08:41:18 2020,19-Jul-2020,114119,48 36.309000 N,062 56.984400 W,4.5,139.4,A,DoorSpread,DoorMaster,8.200000,D,P,76658.000000
Sun Jul 19 08:41:20 2020,19-Jul-2020,114120,48 36.307900 N,062 56.983100 W,4.6,139.6,A,Primary,Headline,2.795918,D,P,60380.000000
Sun Jul 19 08:41:20 2020,19-Jul-2020,114121,48 36.306800 N,062 56.981900 W,4.6,139.9,A,Primary,Headline,2.795918,D,P,60380.000000
Sun Jul 19 08:41:20 2020,19-Jul-2020,114122,48 36.305800 N,062 56.980800 W,4.5,140.1,A,Primary,Headline,2.795918,D,P,60380.000000
Sun Jul 19 08:41:23 2020,19-Jul-2020,114123,48 36.304800 N,062 56.979800 W,4.6,140.4,A,Depth,Depth,142.592593,D,S,36414.000000
Sun Jul 19 08:41:24 2020,19-Jul-2020,114124,48 36.303800 N,062 56.978800 W,4.6,140.4,A,DoorSpread,DoorMaster,8.595000,D,P,86579.000000
Sun Jul 19 08:41:25 2020,19-Jul-2020,114125,48 36.302800 N,062 56.977800 W,4.6,140.4,A,Primary,Headline,0.734694,D,P,60010.000000
Sun Jul 19 08:41:25 2020,19-Jul-2020,114126,48 36.301800 N,062 56.976800 W,4.5,140.3,A,Primary,Headline,0.734694,D,P,60010.000000
Sun Jul 19 08:41:25 2020,19-Jul-2020,114127,48 36.300800 N,062 56.975600 W,4.6,140.4,A,Primary,Headline,0.734694,D,P,60010.000000
Sun Jul 19 08:41:25 2020,19-Jul-2020,114128,48 36.299700 N,062 56.974400 W,4.6,140.2,A,Primary,Headline,0.734694,D,P,60010.000000
Sun Jul 19 08:41:25 2020,19-Jul-2020,114129,48 36.298700 N,062 56.973200 W,4.6,140.3,A,Primary,Headline,0.734694,D,P,60010.000000
Sun Jul 19 08:41:30 2020,19-Jul-2020,114130,48 36.297800 N,062 56.971900 W,4.6,140.4,A,Depth,Depth,140.092593,D,S,55216.000000
Sun Jul 19 08:41:30 2020,19-Jul-2020,114131,48 36.296800 N,062 56.970700 W,4.6,140.4,A,Depth,Depth,140.092593,D,S,55216.000000
Sun Jul 19 08:41:30 2020,19-Jul-2020,114132,48 36.295800 N,062 56.969600 W,4.6,140.7,A,Depth,Depth,140.092593,D,S,55216.000000
Sun Jul 19 08:41:30 2020,19-Jul-2020,114133,48 36.294800 N,062 56.968400 W,4.6,140.7,A,Depth,Depth,140.092593,D,S,55216.000000
