Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 10:46:37 2020,10-Sep-2020,124639,46 54.746200 N,061 8.365200 W,4.8,244.0,A,Depth,Depth,37.592593,D,S,110653.000000
Thu Sep 10 10:46:39 2020,10-Sep-2020,124640,46 54.745800 N,061 8.366900 W,4.8,244.3,A,Primary,Headline,2.326531,D,S,158004.000000
Thu Sep 10 10:46:39 2020,10-Sep-2020,124641,46 54.745300 N,061 8.368600 W,4.8,244.3,A,Primary,Headline,2.326531,D,S,158004.000000
Thu Sep 10 10:46:41 2020,10-Sep-2020,124642,46 54.744700 N,061 8.370300 W,4.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,P,75819.000000
Thu Sep 10 10:46:41 2020,10-Sep-2020,124643,46 54.744000 N,061 8.372100 W,4.8,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,75819.000000
Thu Sep 10 10:46:41 2020,10-Sep-2020,124644,46 54.743400 N,061 8.374000 W,4.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,75819.000000
Thu Sep 10 10:46:44 2020,10-Sep-2020,124645,46 54.742900 N,061 8.375900 W,4.9,243.0,A,Primary,Headline,4.122449,D,P,23146.000000
Thu Sep 10 10:46:44 2020,10-Sep-2020,124646,46 54.742200 N,061 8.377700 W,4.8,242.8,A,Primary,Headline,4.122449,D,P,23146.000000
Thu Sep 10 10:46:46 2020,10-Sep-2020,124647,46 54.741400 N,061 8.379400 W,4.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,158620.000000
Thu Sep 10 10:46:46 2020,10-Sep-2020,124648,46 54.740700 N,061 8.381200 W,4.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,158620.000000
Thu Sep 10 10:46:46 2020,10-Sep-2020,124649,46 54.740100 N,061 8.383000 W,4.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,158620.000000
Thu Sep 10 10:46:49 2020,10-Sep-2020,124650,46 54.739400 N,061 8.384700 W,4.8,242.4,A,Primary,Headline,1.897959,D,S,95643.000000
Thu Sep 10 10:46:49 2020,10-Sep-2020,124651,46 54.738800 N,061 8.386400 W,4.8,242.4,A,Primary,Headline,1.897959,D,S,95643.000000
Thu Sep 10 10:46:51 2020,10-Sep-2020,124652,46 54.738200 N,061 8.388100 W,4.8,242.4,A,Depth,Depth,36.759259,D,S,68265.000000
Thu Sep 10 10:46:51 2020,10-Sep-2020,124653,46 54.737600 N,061 8.389900 W,4.8,242.7,A,Depth,Depth,36.759259,D,S,68265.000000
Thu Sep 10 10:46:51 2020,10-Sep-2020,124654,46 54.737100 N,061 8.391500 W,4.7,243.0,A,Depth,Depth,36.759259,D,S,68265.000000
Thu Sep 10 10:46:54 2020,10-Sep-2020,124655,46 54.736500 N,061 8.393100 W,4.7,243.0,A,Primary,Headline,1.326531,D,S,138119.000000
Thu Sep 10 10:46:54 2020,10-Sep-2020,124656,46 54.735800 N,061 8.394800 W,4.8,242.8,A,Primary,Headline,1.326531,D,S,138119.000000
Thu Sep 10 10:46:56 2020,10-Sep-2020,124657,46 54.735200 N,061 8.396400 W,4.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,102692.000000
Thu Sep 10 10:46:56 2020,10-Sep-2020,124658,46 54.734600 N,061 8.398100 W,4.7,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,102692.000000
Thu Sep 10 10:46:58 2020,10-Sep-2020,124659,46 54.734200 N,061 8.399900 W,4.8,243.2,A,Depth,Depth,42.870370,D,P,80868.000000
Thu Sep 10 10:46:59 2020,10-Sep-2020,124700,46 54.733600 N,061 8.401700 W,4.8,243.4,A,Primary,Headline,2.448980,D,S,81415.000000
Thu Sep 10 10:46:59 2020,10-Sep-2020,124701,46 54.732900 N,061 8.403500 W,4.8,243.2,A,Primary,Headline,2.448980,D,S,81415.000000
Thu Sep 10 10:47:01 2020,10-Sep-2020,124702,46 54.732200 N,061 8.405200 W,4.8,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,146038.000000
Thu Sep 10 10:47:01 2020,10-Sep-2020,124703,46 54.731700 N,061 8.406900 W,4.8,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,146038.000000
Thu Sep 10 10:47:01 2020,10-Sep-2020,124704,46 54.731300 N,061 8.408700 W,4.8,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,146038.000000
Thu Sep 10 10:47:04 2020,10-Sep-2020,124705,46 54.730800 N,061 8.410500 W,4.8,244.8,A,Primary,Headline,2.612245,D,S,55361.000000
Thu Sep 10 10:47:06 2020,10-Sep-2020,124706,46 54.730200 N,061 8.412200 W,4.8,244.5,A,Depth,Depth,37.962963,D,P,84636.000000
Thu Sep 10 10:47:06 2020,10-Sep-2020,124707,46 54.729500 N,061 8.414000 W,4.7,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Thu Sep 10 10:47:06 2020,10-Sep-2020,124708,46 54.728900 N,061 8.415700 W,4.8,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Thu Sep 10 10:47:06 2020,10-Sep-2020,124709,46 54.728300 N,061 8.417600 W,4.7,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Thu Sep 10 10:47:06 2020,10-Sep-2020,124710,46 54.727700 N,061 8.419400 W,4.7,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,225295.000000
Thu Sep 10 10:47:09 2020,10-Sep-2020,124711,46 54.727200 N,061 8.421200 W,4.7,244.2,A,Primary,Headline,2.081633,D,S,76639.000000
Thu Sep 10 10:47:11 2020,10-Sep-2020,124712,46 54.726600 N,061 8.422900 W,4.7,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,66273.000000
Thu Sep 10 10:47:11 2020,10-Sep-2020,124713,46 54.726000 N,061 8.424600 W,4.7,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,66273.000000
Thu Sep 10 10:47:13 2020,10-Sep-2020,124714,46 54.725400 N,061 8.426200 W,4.7,243.3,A,Depth,Depth,41.388889,D,S,58697.000000
Thu Sep 10 10:47:13 2020,10-Sep-2020,124715,46 54.724800 N,061 8.427900 W,4.7,243.1,A,Depth,Depth,41.388889,D,S,58697.000000
Thu Sep 10 10:47:15 2020,10-Sep-2020,124716,46 54.724200 N,061 8.429700 W,4.7,243.0,A,Primary,Headline,1.367347,D,S,133609.000000
Thu Sep 10 10:47:16 2020,10-Sep-2020,124717,46 54.723600 N,061 8.431400 W,4.7,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,416507.000000
Thu Sep 10 10:47:16 2020,10-Sep-2020,124718,46 54.723000 N,061 8.433000 W,4.7,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,416507.000000
Thu Sep 10 10:47:16 2020,10-Sep-2020,124719,46 54.722300 N,061 8.434600 W,4.6,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,416507.000000
Thu Sep 10 10:47:16 2020,10-Sep-2020,124720,46 54.721600 N,061 8.436200 W,4.6,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,416507.000000
Thu Sep 10 10:47:20 2020,10-Sep-2020,124721,46 54.721000 N,061 8.437600 W,4.5,241.7,A,Depth,Depth,45.925926,D,S,235335.000000
Thu Sep 10 10:47:21 2020,10-Sep-2020,124722,46 54.720400 N,061 8.438900 W,4.4,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,635274.000000
Thu Sep 10 10:47:21 2020,10-Sep-2020,124723,46 54.719800 N,061 8.440000 W,4.2,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,635274.000000
Thu Sep 10 10:47:21 2020,10-Sep-2020,124724,46 54.719200 N,061 8.441000 W,4.0,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,635274.000000
Thu Sep 10 10:47:21 2020,10-Sep-2020,124725,46 54.718700 N,061 8.441900 W,3.9,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,635274.000000
Thu Sep 10 10:47:25 2020,10-Sep-2020,124726,46 54.718100 N,061 8.442700 W,3.7,238.8,A,Primary,Headline,18.448980,D,S,235796.000000
Thu Sep 10 10:47:26 2020,10-Sep-2020,124727,46 54.717700 N,061 8.443600 W,3.6,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,107540.000000
Thu Sep 10 10:47:27 2020,10-Sep-2020,124728,46 54.717200 N,061 8.444500 W,3.5,237.8,A,Depth,Depth,47.500000,D,P,58573.000000
Thu Sep 10 10:47:27 2020,10-Sep-2020,124729,46 54.716700 N,061 8.445300 W,3.3,237.4,A,Depth,Depth,47.500000,D,P,58573.000000
Thu Sep 10 10:47:27 2020,10-Sep-2020,124730,46 54.716300 N,061 8.446000 W,3.2,237.1,A,Depth,Depth,47.500000,D,P,58573.000000
Thu Sep 10 10:47:30 2020,10-Sep-2020,124731,46 54.715900 N,061 8.446800 W,3.1,236.8,A,Primary,Headline,17.653061,D,S,306317.000000
Thu Sep 10 10:47:31 2020,10-Sep-2020,124732,46 54.715500 N,061 8.447600 W,3.0,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,152257.000000
Thu Sep 10 10:47:31 2020,10-Sep-2020,124733,46 54.715100 N,061 8.448500 W,3.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,152257.000000
Thu Sep 10 10:47:31 2020,10-Sep-2020,124734,46 54.714700 N,061 8.449200 W,2.9,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,152257.000000
Thu Sep 10 10:47:34 2020,10-Sep-2020,124735,46 54.714300 N,061 8.449800 W,2.7,234.8,A,Depth,Depth,45.555556,D,P,41214.000000
Thu Sep 10 10:47:35 2020,10-Sep-2020,124736,46 54.714000 N,061 8.450300 W,2.6,234.5,A,Primary,Headline,17.000000,D,S,188781.000000
Thu Sep 10 10:47:36 2020,10-Sep-2020,124737,46 54.713700 N,061 8.451100 W,2.5,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,122156.000000
Thu Sep 10 10:47:36 2020,10-Sep-2020,124738,46 54.713400 N,061 8.451800 W,2.5,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,122156.000000
Thu Sep 10 10:47:36 2020,10-Sep-2020,124739,46 54.712900 N,061 8.452400 W,2.4,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,122156.000000
Thu Sep 10 10:47:36 2020,10-Sep-2020,124740,46 54.712500 N,061 8.452900 W,2.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,122156.000000
Thu Sep 10 10:47:36 2020,10-Sep-2020,124741,46 54.712200 N,061 8.453300 W,2.2,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,122156.000000
Thu Sep 10 10:47:41 2020,10-Sep-2020,124742,46 54.711900 N,061 8.453800 W,2.2,232.3,A,Depth,Depth,48.611111,D,S,91617.000000
Thu Sep 10 10:47:42 2020,10-Sep-2020,124743,46 54.711500 N,061 8.454400 W,2.2,231.3,A,DoorSpread,DoorMaster,6.335000,D,P,178474.000000
Thu Sep 10 10:47:42 2020,10-Sep-2020,124744,46 54.711100 N,061 8.454800 W,2.2,230.2,A,DoorSpread,DoorMaster,6.335000,D,P,178474.000000
Thu Sep 10 10:47:42 2020,10-Sep-2020,124745,46 54.710700 N,061 8.455200 W,2.1,229.4,A,DoorSpread,DoorMaster,6.335000,D,P,178474.000000
Thu Sep 10 10:47:42 2020,10-Sep-2020,124746,46 54.710400 N,061 8.455700 W,2.1,228.6,A,DoorSpread,DoorMaster,6.335000,D,P,178474.000000
Thu Sep 10 10:47:46 2020,10-Sep-2020,124747,46 54.710100 N,061 8.456500 W,2.2,228.8,A,Primary,Headline,15.306122,D,S,33694.000000
Thu Sep 10 10:47:47 2020,10-Sep-2020,124748,46 54.709700 N,061 8.457400 W,2.3,229.4,A,DoorSpread,DoorMaster,5.960000,D,P,86562.000000
Thu Sep 10 10:47:47 2020,10-Sep-2020,124749,46 54.709300 N,061 8.458100 W,2.4,229.3,A,DoorSpread,DoorMaster,5.960000,D,P,86562.000000
Thu Sep 10 10:47:49 2020,10-Sep-2020,124750,46 54.708800 N,061 8.458900 W,2.4,229.8,A,Depth,Depth,49.537037,D,P,102899.000000
Thu Sep 10 10:47:49 2020,10-Sep-2020,124751,46 54.708400 N,061 8.459600 W,2.4,230.1,A,Depth,Depth,49.537037,D,P,102899.000000
Thu Sep 10 10:47:51 2020,10-Sep-2020,124752,46 54.708000 N,061 8.460300 W,2.5,230.1,A,Primary,Headline,12.142857,D,S,126526.000000
Thu Sep 10 10:47:52 2020,10-Sep-2020,124753,46 54.707700 N,061 8.461100 W,2.5,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,320642.000000
Thu Sep 10 10:47:52 2020,10-Sep-2020,124754,46 54.707500 N,061 8.461900 W,2.4,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,267986.000000
Thu Sep 10 10:47:52 2020,10-Sep-2020,124755,46 54.707100 N,061 8.462600 W,2.4,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,267986.000000
Thu Sep 10 10:47:52 2020,10-Sep-2020,124756,46 54.706700 N,061 8.463100 W,2.3,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,267986.000000
Thu Sep 10 10:47:56 2020,10-Sep-2020,124757,46 54.706300 N,061 8.463600 W,2.2,230.8,A,Primary,Headline,11.959184,D,P,260726.000000
Thu Sep 10 10:47:57 2020,10-Sep-2020,124758,46 54.706000 N,061 8.464200 W,2.2,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,160321.000000
Thu Sep 10 10:47:57 2020,10-Sep-2020,124759,46 54.705700 N,061 8.464900 W,2.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,160321.000000
Thu Sep 10 10:47:57 2020,10-Sep-2020,124800,46 54.705400 N,061 8.465500 W,2.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,160321.000000
Thu Sep 10 10:47:57 2020,10-Sep-2020,124801,46 54.705000 N,061 8.465900 W,2.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,160321.000000
Thu Sep 10 10:48:02 2020,10-Sep-2020,124802,46 54.704700 N,061 8.466200 W,2.0,231.5,A,Primary,Headline,9.612245,D,S,368643.000000
Thu Sep 10 10:48:02 2020,10-Sep-2020,124803,46 54.704400 N,061 8.466800 W,2.0,231.8,A,Primary,Headline,9.612245,D,S,368643.000000
Thu Sep 10 10:48:03 2020,10-Sep-2020,124804,46 54.704000 N,061 8.467500 W,2.0,232.1,A,Depth,Depth,60.833333,D,P,149122.000000
Thu Sep 10 10:48:03 2020,10-Sep-2020,124805,46 54.703500 N,061 8.468200 W,2.1,231.8,A,Depth,Depth,60.833333,D,P,149122.000000
Thu Sep 10 10:48:03 2020,10-Sep-2020,124806,46 54.703100 N,061 8.468800 W,2.1,231.8,A,Depth,Depth,60.833333,D,P,149122.000000
Thu Sep 10 10:48:03 2020,10-Sep-2020,124807,46 54.702700 N,061 8.469400 W,2.1,231.9,A,Depth,Depth,60.833333,D,P,149122.000000
Thu Sep 10 10:48:07 2020,10-Sep-2020,124808,46 54.702400 N,061 8.469900 W,2.1,231.9,A,Primary,Headline,8.061224,D,S,98294.000000
Thu Sep 10 10:48:07 2020,10-Sep-2020,124809,46 54.701900 N,061 8.470500 W,2.1,231.8,A,Primary,Headline,8.061224,D,S,98294.000000
Thu Sep 10 10:48:09 2020,10-Sep-2020,124810,46 54.701300 N,061 8.471100 W,2.2,231.5,A,DoorSpread,DoorMaster,5.580000,D,S,158090.000000
Thu Sep 10 10:48:10 2020,10-Sep-2020,124811,46 54.700800 N,061 8.471700 W,2.2,231.5,A,Depth,Depth,51.944444,D,S,87189.000000
Thu Sep 10 10:48:10 2020,10-Sep-2020,124812,46 54.700400 N,061 8.472300 W,2.2,231.8,A,Depth,Depth,51.944444,D,S,87189.000000
Thu Sep 10 10:48:12 2020,10-Sep-2020,124813,46 54.700000 N,061 8.473100 W,2.3,231.9,A,Primary,Headline,7.000000,D,S,101810.000000
Thu Sep 10 10:48:12 2020,10-Sep-2020,124814,46 54.699600 N,061 8.473700 W,2.3,231.5,A,Primary,Headline,7.000000,D,S,101810.000000
Thu Sep 10 10:48:14 2020,10-Sep-2020,124815,46 54.699300 N,061 8.474300 W,2.3,231.8,A,DoorSpread,DoorMaster,5.505000,D,S,77697.000000
Thu Sep 10 10:48:14 2020,10-Sep-2020,124816,46 54.699000 N,061 8.475200 W,2.3,233.0,A,DoorSpread,DoorMaster,5.505000,D,S,77697.000000
Thu Sep 10 10:48:14 2020,10-Sep-2020,124817,46 54.698600 N,061 8.476000 W,2.3,233.4,A,DoorSpread,DoorMaster,5.505000,D,S,77697.000000
Thu Sep 10 10:48:17 2020,10-Sep-2020,124818,46 54.698200 N,061 8.476600 W,2.2,233.7,A,Depth,Depth,57.407407,D,S,109062.000000
Thu Sep 10 10:48:17 2020,10-Sep-2020,124819,46 54.697900 N,061 8.477400 W,2.2,234.6,A,Depth,Depth,57.407407,D,S,109062.000000
Thu Sep 10 10:48:20 2020,10-Sep-2020,124820,46 54.697500 N,061 8.478300 W,2.3,235.2,A,DoorSpread,DoorMaster,5.140000,D,P,106382.000000
Thu Sep 10 10:48:20 2020,10-Sep-2020,124821,46 54.697100 N,061 8.479100 W,2.2,235.3,A,DoorSpread,DoorMaster,5.400000,D,S,183490.000000
Thu Sep 10 10:48:20 2020,10-Sep-2020,124822,46 54.696700 N,061 8.479700 W,2.2,235.2,A,DoorSpread,DoorMaster,5.400000,D,S,183490.000000
Thu Sep 10 10:48:22 2020,10-Sep-2020,124823,46 54.696300 N,061 8.480300 W,2.2,235.2,A,Primary,Headline,3.714286,D,P,84858.000000
Thu Sep 10 10:48:22 2020,10-Sep-2020,124824,46 54.696000 N,061 8.480900 W,2.2,234.8,A,Primary,Headline,3.714286,D,P,84858.000000
Thu Sep 10 10:48:22 2020,10-Sep-2020,124825,46 54.695500 N,061 8.481300 W,2.1,233.7,A,Primary,Headline,3.714286,D,P,84858.000000
Thu Sep 10 10:48:25 2020,10-Sep-2020,124826,46 54.695100 N,061 8.481700 W,2.1,232.8,A,DoorSpread,DoorMaster,5.395000,D,S,135471.000000
Thu Sep 10 10:48:25 2020,10-Sep-2020,124827,46 54.694700 N,061 8.482300 W,2.1,232.9,A,DoorSpread,DoorMaster,5.395000,D,S,135471.000000
Thu Sep 10 10:48:27 2020,10-Sep-2020,124828,46 54.694500 N,061 8.483000 W,2.1,233.4,A,Primary,Headline,3.163265,D,P,148814.000000
Thu Sep 10 10:48:27 2020,10-Sep-2020,124829,46 54.694100 N,061 8.483700 W,2.2,233.6,A,Primary,Headline,3.163265,D,P,148814.000000
Thu Sep 10 10:48:27 2020,10-Sep-2020,124830,46 54.693600 N,061 8.484300 W,2.2,232.9,A,Primary,Headline,3.163265,D,P,148814.000000
Thu Sep 10 10:48:27 2020,10-Sep-2020,124831,46 54.693100 N,061 8.484900 W,2.3,232.6,A,Primary,Headline,3.163265,D,P,148814.000000
Thu Sep 10 10:48:31 2020,10-Sep-2020,124832,46 54.692800 N,061 8.485800 W,2.4,233.6,A,DoorSpread,DoorMaster,5.685000,D,S,78514.000000
Thu Sep 10 10:48:32 2020,10-Sep-2020,124833,46 54.692500 N,061 8.486700 W,2.4,234.2,A,Primary,Headline,2.408163,D,P,180308.000000
Thu Sep 10 10:48:32 2020,10-Sep-2020,124834,46 54.692200 N,061 8.487400 W,2.4,234.5,A,Primary,Headline,2.408163,D,P,180308.000000
Thu Sep 10 10:48:32 2020,10-Sep-2020,124835,46 54.691700 N,061 8.488100 W,2.4,234.3,A,Primary,Headline,2.408163,D,P,180308.000000
Thu Sep 10 10:48:32 2020,10-Sep-2020,124836,46 54.691300 N,061 8.488800 W,2.4,234.4,A,Primary,Headline,2.408163,D,P,180308.000000
Thu Sep 10 10:48:36 2020,10-Sep-2020,124837,46 54.690900 N,061 8.489600 W,2.3,234.6,A,DoorSpread,DoorMaster,6.440000,D,S,241063.000000
Thu Sep 10 10:48:37 2020,10-Sep-2020,124838,46 54.690600 N,061 8.490400 W,2.3,234.7,A,Primary,Headline,1.857143,D,P,70550.000000
Thu Sep 10 10:48:37 2020,10-Sep-2020,124839,46 54.690200 N,061 8.491000 W,2.2,234.8,A,Primary,Headline,1.857143,D,P,70550.000000
Thu Sep 10 10:48:39 2020,10-Sep-2020,124840,46 54.689900 N,061 8.491700 W,2.3,235.0,A,Depth,Depth,61.851852,D,S,119153.000000
Thu Sep 10 10:48:39 2020,10-Sep-2020,124841,46 54.689500 N,061 8.492400 W,2.3,235.0,A,Depth,Depth,61.851852,D,S,119153.000000
Thu Sep 10 10:48:39 2020,10-Sep-2020,124842,46 54.689200 N,061 8.493000 W,2.2,234.7,A,Depth,Depth,61.851852,D,S,119153.000000
Thu Sep 10 10:48:42 2020,10-Sep-2020,124843,46 54.688800 N,061 8.493600 W,2.2,234.6,A,Primary,Headline,1.734694,D,S,92670.000000
Thu Sep 10 10:48:42 2020,10-Sep-2020,124844,46 54.688400 N,061 8.494300 W,2.3,234.1,A,Primary,Headline,1.734694,D,S,92670.000000
Thu Sep 10 10:48:42 2020,10-Sep-2020,124845,46 54.687900 N,061 8.494900 W,2.2,233.7,A,Primary,Headline,1.734694,D,S,92670.000000
Thu Sep 10 10:48:42 2020,10-Sep-2020,124846,46 54.687600 N,061 8.495600 W,2.2,233.5,A,Primary,Headline,1.734694,D,S,92670.000000
Thu Sep 10 10:48:46 2020,10-Sep-2020,124847,46 54.687200 N,061 8.496200 W,2.2,233.3,A,Depth,Depth,61.851852,D,S,92989.000000
Thu Sep 10 10:48:47 2020,10-Sep-2020,124848,46 54.686900 N,061 8.496900 W,2.2,232.7,A,DoorSpread,DoorMaster,6.070000,D,S,143323.000000
Thu Sep 10 10:48:47 2020,10-Sep-2020,124849,46 54.686400 N,061 8.497600 W,2.3,232.4,A,DoorSpread,DoorMaster,6.070000,D,S,143323.000000
Thu Sep 10 10:48:47 2020,10-Sep-2020,124850,46 54.686100 N,061 8.498300 W,2.3,232.2,A,DoorSpread,DoorMaster,6.070000,D,S,143323.000000
Thu Sep 10 10:48:47 2020,10-Sep-2020,124851,46 54.685800 N,061 8.499000 W,2.3,232.1,A,DoorSpread,DoorMaster,6.070000,D,S,143323.000000
Thu Sep 10 10:48:47 2020,10-Sep-2020,124852,46 54.685500 N,061 8.499700 W,2.3,232.2,A,DoorSpread,DoorMaster,6.070000,D,S,143323.000000
Thu Sep 10 10:48:52 2020,10-Sep-2020,124853,46 54.685000 N,061 8.500500 W,2.3,232.3,A,Primary,Headline,1.836735,D,S,58541.000000
Thu Sep 10 10:48:53 2020,10-Sep-2020,124854,46 54.684500 N,061 8.501400 W,2.4,232.9,A,Depth,Depth,61.666667,D,S,63661.000000
Thu Sep 10 10:48:54 2020,10-Sep-2020,124855,46 54.684100 N,061 8.502300 W,2.4,232.8,A,Depth,Depth,61.851852,D,P,135859.000000
Thu Sep 10 10:48:54 2020,10-Sep-2020,124856,46 54.683500 N,061 8.503000 W,2.4,232.7,A,Depth,Depth,61.851852,D,P,135859.000000
Thu Sep 10 10:48:54 2020,10-Sep-2020,124857,46 54.683100 N,061 8.503800 W,2.4,232.9,A,Depth,Depth,61.851852,D,P,135859.000000
Thu Sep 10 10:48:57 2020,10-Sep-2020,124858,46 54.682700 N,061 8.504700 W,2.4,233.0,A,Primary,Headline,1.530612,D,P,161440.000000
Thu Sep 10 10:48:59 2020,10-Sep-2020,124859,46 54.682300 N,061 8.505500 W,2.4,233.1,A,DoorSpread,DoorMaster,6.240000,D,P,187392.000000
Thu Sep 10 10:48:59 2020,10-Sep-2020,124900,46 54.681900 N,061 8.506300 W,2.3,233.1,A,DoorSpread,DoorMaster,6.240000,D,S,55039.000000
Thu Sep 10 10:48:59 2020,10-Sep-2020,124901,46 54.681500 N,061 8.507000 W,2.3,233.6,A,DoorSpread,DoorMaster,6.240000,D,S,55039.000000
Thu Sep 10 10:49:01 2020,10-Sep-2020,124902,46 54.681200 N,061 8.507700 W,2.3,233.8,A,Depth,Depth,61.851852,D,S,70682.000000
Thu Sep 10 10:49:02 2020,10-Sep-2020,124903,46 54.680800 N,061 8.508200 W,2.3,233.5,A,Primary,Headline,3.285714,D,S,29691.000000
Thu Sep 10 10:49:02 2020,10-Sep-2020,124904,46 54.680300 N,061 8.508800 W,2.3,233.0,A,Primary,Headline,3.285714,D,S,29691.000000
Thu Sep 10 10:49:04 2020,10-Sep-2020,124905,46 54.679800 N,061 8.509500 W,2.4,233.2,A,DoorSpread,DoorMaster,6.585000,D,S,151989.000000
Thu Sep 10 10:49:04 2020,10-Sep-2020,124906,46 54.679400 N,061 8.510400 W,2.5,233.2,A,DoorSpread,DoorMaster,6.585000,D,S,151989.000000
Thu Sep 10 10:49:04 2020,10-Sep-2020,124907,46 54.678800 N,061 8.511100 W,2.5,232.8,A,DoorSpread,DoorMaster,6.585000,D,S,151989.000000
Thu Sep 10 10:49:07 2020,10-Sep-2020,124908,46 54.678300 N,061 8.511800 W,2.4,232.4,A,Primary,Headline,0.000000,D,S,62703.000000
Thu Sep 10 10:49:08 2020,10-Sep-2020,124909,46 54.677900 N,061 8.512500 W,2.4,232.5,A,Depth,Depth,58.333333,D,P,141979.000000
Thu Sep 10 10:49:08 2020,10-Sep-2020,124910,46 54.677600 N,061 8.513300 W,2.4,232.9,A,Depth,Depth,58.333333,D,P,141979.000000
Thu Sep 10 10:49:10 2020,10-Sep-2020,124911,46 54.677200 N,061 8.514000 W,2.4,233.4,A,DoorSpread,DoorMaster,6.810000,D,S,134653.000000
Thu Sep 10 10:49:10 2020,10-Sep-2020,124912,46 54.676800 N,061 8.514700 W,2.4,233.2,A,DoorSpread,DoorMaster,6.810000,D,S,134653.000000
Thu Sep 10 10:49:12 2020,10-Sep-2020,124913,46 54.676400 N,061 8.515200 W,2.3,232.9,A,Primary,Headline,2.285714,D,P,41251.000000
Thu Sep 10 10:49:12 2020,10-Sep-2020,124914,46 54.676100 N,061 8.515700 W,2.3,232.7,A,Primary,Headline,2.285714,D,P,41251.000000
Thu Sep 10 10:49:12 2020,10-Sep-2020,124915,46 54.675700 N,061 8.516300 W,2.3,231.7,A,Primary,Headline,2.285714,D,P,41251.000000
Thu Sep 10 10:49:15 2020,10-Sep-2020,124916,46 54.675100 N,061 8.516900 W,2.4,230.5,A,DoorSpread,DoorMaster,6.905000,D,S,105563.000000
Thu Sep 10 10:49:15 2020,10-Sep-2020,124917,46 54.674600 N,061 8.517400 W,2.3,229.7,A,DoorSpread,DoorMaster,6.905000,D,S,105563.000000
Thu Sep 10 10:49:17 2020,10-Sep-2020,124918,46 54.674200 N,061 8.517900 W,2.2,228.7,A,Primary,Headline,2.183673,D,S,116180.000000
Thu Sep 10 10:49:17 2020,10-Sep-2020,124919,46 54.673800 N,061 8.518500 W,2.2,227.8,A,Primary,Headline,2.183673,D,S,116180.000000
Thu Sep 10 10:49:17 2020,10-Sep-2020,124920,46 54.673400 N,061 8.519300 W,2.2,227.0,A,Primary,Headline,2.183673,D,S,116180.000000
Thu Sep 10 10:49:17 2020,10-Sep-2020,124921,46 54.673000 N,061 8.519900 W,2.2,226.4,A,Primary,Headline,2.183673,D,S,116180.000000
Thu Sep 10 10:49:21 2020,10-Sep-2020,124922,46 54.672500 N,061 8.520600 W,2.2,226.1,A,DoorSpread,DoorMaster,7.400000,D,P,67606.000000
Thu Sep 10 10:49:22 2020,10-Sep-2020,124923,46 54.672200 N,061 8.521300 W,2.2,226.2,A,Depth,Depth,61.759259,D,S,52248.000000
